Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,7.38499999999999,26.854,0.0,0.570667031972984,UTTAR PRADESH,GORAKHPUR
2000-02-04,8.07499999999999,26.871,0.0,0.435473979607841,UTTAR PRADESH,GORAKHPUR
2000-05-03,26.318,40.886,0.0,0.342323374743783,UTTAR PRADESH,GORAKHPUR
2000-05-13,27.73,47.443,0.0,0.168781749003178,UTTAR PRADESH,GORAKHPUR
2000-08-28,27.673,38.13,0.0,0.53681547157139,UTTAR PRADESH,GORAKHPUR
2001-04-05,22.688,40.589,0.0,0.0855075543160339,UTTAR PRADESH,GORAKHPUR
2001-10-18,18.924,31.947,0.0,0.560057847593934,UTTAR PRADESH,GORAKHPUR
2003-12-16,10.936,27.426,0.0,0.470511471136591,UTTAR PRADESH,GORAKHPUR
2004-04-19,24.695,42.324,0.0,0.250126551672221,UTTAR PRADESH,GORAKHPUR
2004-06-30,29.601,44.045,0.0,0.267495359556712,UTTAR PRADESH,GORAKHPUR
2005-03-13,14.273,35.78,0.0,0.331292041142353,UTTAR PRADESH,GORAKHPUR
2006-01-30,7.154,27.238,0.0,0.477385988409988,UTTAR PRADESH,GORAKHPUR
2006-05-09,29.879,42.197,0.03948228,0.302598481194255,UTTAR PRADESH,GORAKHPUR
2009-11-09,14.198,30.853,0.0,0.469842253214125,UTTAR PRADESH,GORAKHPUR
2010-02-15,10.638,27.759,0.0,0.575729900462955,UTTAR PRADESH,GORAKHPUR
2010-09-23,22.31,33.526,0.0,0.767595669100272,UTTAR PRADESH,GORAKHPUR
2011-02-12,10.227,26.156,0.0017166132,0.527429464814239,UTTAR PRADESH,GORAKHPUR
2011-05-09,26.545,42.482,0.0,0.217354443408974,UTTAR PRADESH,GORAKHPUR
2011-05-25,30.759,42.313,0.0,0.310017977515869,UTTAR PRADESH,GORAKHPUR
2011-09-22,23.251,25.512,86.4830196,0.96053741466879,UTTAR PRADESH,GORAKHPUR
2011-11-11,14.706,28.459,0.0,0.624192754277803,UTTAR PRADESH,GORAKHPUR
2012-02-06,10.687,27.074,0.0,0.515818393622747,UTTAR PRADESH,GORAKHPUR
2012-03-22,18.055,35.757,0.0,0.130982744783663,UTTAR PRADESH,GORAKHPUR
