Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,14.758,32.974,0.0,0.2608985364399846,GUJARAT,SURAT
2000-04-04,22.913,40.079,0.0,0.388400754115386,GUJARAT,SURAT
2000-11-05,19.081,40.142,0.0,0.4183010180572036,GUJARAT,SURAT
2001-01-27,17.134,36.655,0.0,0.23684670357428578,GUJARAT,SURAT
2001-08-01,25.873,29.871,1.15940085408,0.8165186692567966,GUJARAT,SURAT
2001-12-25,14.518,33.205,0.0,0.33984477698413107,GUJARAT,SURAT
2002-01-01,18.455,32.649,0.0,0.3072052327198006,GUJARAT,SURAT
2002-12-27,15.256,30.866,0.0,0.39316481794958696,GUJARAT,SURAT
2003-03-13,16.319,38.679,0.0,0.16641374692351235,GUJARAT,SURAT
2003-08-19,25.272,28.288,9.326021834879999,0.8869187932091555,GUJARAT,SURAT
2004-02-22,16.082,36.242,0.0,0.334122929081038,GUJARAT,SURAT
2006-01-01,13.603,30.856,0.0,0.40552359145329026,GUJARAT,SURAT
2006-05-06,28.019,39.891,0.0,0.4619623059329624,GUJARAT,SURAT
2007-05-14,27.101,38.182,0.0,0.5170355986462574,GUJARAT,SURAT
2008-01-10,16.277,31.134,0.0,0.44940908884418834,GUJARAT,SURAT
2008-11-29,19.774,27.506,7.679785970879999,0.5195753126649418,GUJARAT,SURAT
2009-08-24,25.291,31.491,2.09976362496,0.7802541529693816,GUJARAT,SURAT
2011-11-10,19.96,35.829,0.0,0.409888443687832,GUJARAT,SURAT
2012-05-07,25.936,37.058,0.0,0.6242254093265102,GUJARAT,SURAT
2012-05-17,26.692,37.878,0.0,0.5125566711069048,GUJARAT,SURAT
2012-05-26,27.101,38.794,0.0,0.5174836351116636,GUJARAT,SURAT
2012-05-30,27.031,37.157,0.0,0.5711698619555312,GUJARAT,SURAT
2012-06-22,26.983,32.275,3.9591992174400006,0.7579059649616567,GUJARAT,SURAT
2012-12-23,18.577,32.429,0.0,0.4639717945890466,GUJARAT,SURAT
2013-03-06,21.986,40.523,0.0,0.18452874686897694,GUJARAT,SURAT
2013-10-15,23.32,31.062,0.42984014111999996,0.8040442157731704,GUJARAT,SURAT
