Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,3.12400000000002,24.38,0.0,0.340983909650765,MADHAYA PRADESH,SHAHDOL
2001-04-30,27.76,41.58,0.0,0.116293528767369,MADHAYA PRADESH,SHAHDOL
2001-12-04,8.71699999999998,27.391,0.0,0.424318235818563,MADHAYA PRADESH,SHAHDOL
2002-05-10,27.043,43.252,0.0,0.102462756178423,MADHAYA PRADESH,SHAHDOL
2003-03-30,19.571,37.674,0.0,0.185765903526712,MADHAYA PRADESH,SHAHDOL
2003-04-18,24.164,40.649,0.0,0.173841044082449,MADHAYA PRADESH,SHAHDOL
2003-08-21,22.609,31.015,3.3439650264,0.833501436001801,MADHAYA PRADESH,SHAHDOL
2004-01-27,6.471,20.699,0.0,0.573118227734153,MADHAYA PRADESH,SHAHDOL
2004-07-23,23.306,35.014,0.0,0.424877175298831,MADHAYA PRADESH,SHAHDOL
2005-05-13,23.666,39.937,0.0,0.0942449067184994,MADHAYA PRADESH,SHAHDOL
2005-07-27,23.485,27.948,4.28638428,0.893290317512946,MADHAYA PRADESH,SHAHDOL
2005-11-13,9.44999999999999,27.705,0.0,0.50372413227607,MADHAYA PRADESH,SHAHDOL
2008-05-16,24.651,40.7,0.0,0.187813559303051,MADHAYA PRADESH,SHAHDOL
2010-05-15,26.765,42.629,0.0,0.140071024159924,MADHAYA PRADESH,SHAHDOL
2010-09-04,22.645,29.571,13.39645032,0.898947332752662,MADHAYA PRADESH,SHAHDOL
2010-09-27,16.604,30.092,0.0,0.709289882513198,MADHAYA PRADESH,SHAHDOL
2012-11-07,10.906,26.343,0.0,0.755387845044921,MADHAYA PRADESH,SHAHDOL
2013-01-13,7.00700000000001,27.013,0.0,0.492557794979215,MADHAYA PRADESH,SHAHDOL
2013-06-04,28.192,41.247,0.0,0.293514370161096,MADHAYA PRADESH,SHAHDOL
2013-07-22,22.389,29.54,14.40925596,0.860131122017657,MADHAYA PRADESH,SHAHDOL
2013-07-27,21.564,24.576,28.26919368,0.944597785475998,MADHAYA PRADESH,SHAHDOL
