Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,13.336,27.564,0.0,0.19385759280097334,MADHAYA PRADESH,MORENA
2000-02-23,8.66899999999998,27.488,0.0,0.21690020351408767,MADHAYA PRADESH,MORENA
2000-10-09,25.286,40.489,0.0,0.2567450636933403,MADHAYA PRADESH,MORENA
2001-04-03,16.519,39.851,0.0,0.12616372788091168,MADHAYA PRADESH,MORENA
2002-09-05,22.828,31.095,17.29316742,0.835602030130168,MADHAYA PRADESH,MORENA
2003-04-11,23.644,42.826,0.0,0.07463198608199227,MADHAYA PRADESH,MORENA
2003-09-05,24.024,33.039,16.92008952,0.8163158429652064,MADHAYA PRADESH,MORENA
2004-03-11,16.811,37.276,0.0,0.20780425450641835,MADHAYA PRADESH,MORENA
2006-03-30,14.842,34.936,0.0,0.15706195820094002,MADHAYA PRADESH,MORENA
2006-04-06,20.086,40.644,0.0,0.10730852117743933,MADHAYA PRADESH,MORENA
2007-12-25,11.29,28.142,0.0,0.43132493990036336,MADHAYA PRADESH,MORENA
2008-09-24,21.187,32.898,0.0,0.620937676984724,MADHAYA PRADESH,MORENA
2009-05-22,33.023,47.313,0.0,0.163362914854393,MADHAYA PRADESH,MORENA
2009-12-24,7.51499999999999,24.56,0.0,0.6012870255557247,MADHAYA PRADESH,MORENA
2010-03-10,13.301,33.162,0.0,0.3064116340333037,MADHAYA PRADESH,MORENA
2010-06-08,27.553,36.566,0.0,0.391988913616576,MADHAYA PRADESH,MORENA
2010-07-06,27.198,35.668,10.2750771288,0.6466947633618307,MADHAYA PRADESH,MORENA
2010-07-17,29.884,37.622,10.311129264,0.5959173681728237,MADHAYA PRADESH,MORENA
2010-08-21,23.947,27.25,3.3988949688,0.8896500414357131,MADHAYA PRADESH,MORENA
2010-10-30,13.727,31.505,0.0,0.38325746105482,MADHAYA PRADESH,MORENA
2010-11-24,15.549,22.105,5.7231904920000005,0.8437441208521687,MADHAYA PRADESH,MORENA
2011-04-15,22.209,39.646,0.0,0.17342209212229368,MADHAYA PRADESH,MORENA
2012-07-06,28.9,41.356,2.2190089200000003,0.4773915445722399,MADHAYA PRADESH,MORENA
