Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,8.243,24.25,0.0,0.46526647414639727,BIHAR,DARBHANGA
2001-02-17,14.68,32.485,0.0,0.35990296791595866,BIHAR,DARBHANGA
2001-06-24,27.304,35.105,6.018736487999999,0.7343769045613359,BIHAR,DARBHANGA
2002-07-01,29.444,41.903,20.257471476000003,0.564479489055643,BIHAR,DARBHANGA
2003-07-01,24.627,32.903,4.8717509111999995,0.7876008426587027,BIHAR,DARBHANGA
2004-05-15,30.013,45.932,0.0,0.346557235990168,BIHAR,DARBHANGA
2004-09-17,24.873,28.037,1.8404964263999999,0.8181138337862824,BIHAR,DARBHANGA
2005-04-11,21.55,37.842,0.0,0.10348507480916813,BIHAR,DARBHANGA
2005-05-15,25.205,43.172,0.0,0.15236880663499966,BIHAR,DARBHANGA
2005-07-23,27.573,39.757,0.12016314,0.5708208984261572,BIHAR,DARBHANGA
2005-11-08,14.158,30.07,0.0,0.489323281025232,BIHAR,DARBHANGA
2006-02-11,10.136,29.998,0.0,0.4649848833934536,BIHAR,DARBHANGA
2006-10-20,19.709,30.434,0.10070802000000001,0.6992793682392028,BIHAR,DARBHANGA
2006-12-17,11.672,27.241,0.0,0.46906029838840496,BIHAR,DARBHANGA
2007-04-24,25.489,43.362,0.0,0.38990450674961735,BIHAR,DARBHANGA
2007-06-14,26.918,33.256,6.2782290888,0.6931097217787122,BIHAR,DARBHANGA
2007-07-06,27.385,34.519,11.838917930400001,0.7419721031000727,BIHAR,DARBHANGA
2007-08-03,26.4,31.729,18.249322703999997,0.8563741288552671,BIHAR,DARBHANGA
2007-12-10,9.98700000000002,24.777,0.0,0.533876271977906,BIHAR,DARBHANGA
2008-09-03,25.728,33.91,5.226516276,0.7513857620533283,BIHAR,DARBHANGA
2010-02-19,8.13999999999999,26.118,0.0,0.5372537470950881,BIHAR,DARBHANGA
2010-06-22,29.105,39.628,2.9067975864,0.6175331199718014,BIHAR,DARBHANGA
2010-07-13,25.826,32.08,32.824511460000004,0.852190044259881,BIHAR,DARBHANGA
2010-11-02,16.788,28.383,0.0,0.6757505319916034,BIHAR,DARBHANGA
2010-12-04,12.1,27.747,0.0,0.49970444580264267,BIHAR,DARBHANGA
2011-01-22,7.54399999999998,22.225,0.0,0.6735025464284917,BIHAR,DARBHANGA
2011-04-28,26.236,38.945,0.0091552812,0.31450456280868466,BIHAR,DARBHANGA
2011-07-21,26.03,32.054,5.2368170136,0.8365620210859023,BIHAR,DARBHANGA
2012-04-23,23.414,41.051,0.0,0.17035159211652537,BIHAR,DARBHANGA
2012-11-09,12.998,29.403,0.0,0.49935048276998834,BIHAR,DARBHANGA
2012-12-02,11.007,25.76,0.0,0.3921231112053083,BIHAR,DARBHANGA
2013-06-05,29.911,42.9,0.261497484,0.37108505793053737,BIHAR,DARBHANGA
2013-08-27,26.645,37.347,0.4337316216,0.5353311514223814,BIHAR,DARBHANGA
