Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,7.64699999999999,32.286,0.0,0.288702497456612,UTTAR PRADESH,AURAIYA
2001-06-09,31.901,45.992,0.0034332264,0.231708412883513,UTTAR PRADESH,AURAIYA
2001-07-17,27.285,37.062,3.560258232,0.632204508252732,UTTAR PRADESH,AURAIYA
2002-02-27,12.759,31.578,0.0,0.282730943718137,UTTAR PRADESH,AURAIYA
2002-08-29,26.964,35.505,15.73104924,0.734290133888428,UTTAR PRADESH,AURAIYA
2003-06-07,34.989,46.869,0.051498432,0.165455797222817,UTTAR PRADESH,AURAIYA
2003-07-16,27.694,36.621,4.261490856,0.60970833649959,UTTAR PRADESH,AURAIYA
2003-08-20,25.626,32.538,3.64952304,0.756093742690648,UTTAR PRADESH,AURAIYA
2003-09-27,23.307,34.141,2.832414444,0.748831572650072,UTTAR PRADESH,AURAIYA
2004-07-08,28.723,36.639,0.64888038,0.581573963948874,UTTAR PRADESH,AURAIYA
2006-03-18,13.421,32.609,0.0,0.231711163432414,UTTAR PRADESH,AURAIYA
2006-06-30,29.633,40.752,0.219726432,0.434462788219461,UTTAR PRADESH,AURAIYA
2006-09-07,25.279,35.457,0.0068664528,0.670693597871247,UTTAR PRADESH,AURAIYA
2006-12-22,9.58300000000003,27.158,0.0,0.562699908045496,UTTAR PRADESH,AURAIYA
2007-09-09,24.298,35.684,0.0,0.681769571470389,UTTAR PRADESH,AURAIYA
2007-10-09,18.662,35.706,0.0,0.210408885084214,UTTAR PRADESH,AURAIYA
2008-02-14,4.42700000000002,26.815,0.0,0.253545130063685,UTTAR PRADESH,AURAIYA
2010-02-20,9.65100000000001,28.342,0.0,0.547647361739178,UTTAR PRADESH,AURAIYA
2010-04-14,26.023,44.617,0.0,0.0873053079858955,UTTAR PRADESH,AURAIYA
2010-05-23,30.562,49.265,0.0,0.158918178285135,UTTAR PRADESH,AURAIYA
2010-06-10,28.723,43.439,0.0,0.229047084324629,UTTAR PRADESH,AURAIYA
2010-06-19,31.04,48.048,0.0,0.216834292810361,UTTAR PRADESH,AURAIYA
2010-12-01,8.71699999999998,23.89,0.0,0.543065279533562,UTTAR PRADESH,AURAIYA
2011-11-14,13.343,29.196,0.0,0.420858975475156,UTTAR PRADESH,AURAIYA
2012-03-30,20.363,37.956,0.0,0.198758479661069,UTTAR PRADESH,AURAIYA
2012-07-14,26.387,35.529,8.3805039864,0.707409997009352,UTTAR PRADESH,AURAIYA
2013-02-04,15.404,27.375,0.933837984,0.389670427843811,UTTAR PRADESH,AURAIYA
2013-09-12,24.97,35.007,0.439452972,0.635943401128186,UTTAR PRADESH,AURAIYA
