Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,7.988,26.267,0.021743784000000002,0.5705241099441687,ASSAM,LAKHIMPUR
2000-06-30,24.131,30.186,37.244223,0.9164572005562244,ASSAM,LAKHIMPUR
2001-07-29,24.15,26.227,63.014585399999994,0.9653931553562763,ASSAM,LAKHIMPUR
2001-08-23,24.01,29.22,28.198530599999998,0.9328615792871676,ASSAM,LAKHIMPUR
2002-02-04,13.164,24.43,0.5636218992,0.6724622065067397,ASSAM,LAKHIMPUR
2002-02-17,13.979,30.654,0.0,0.4074011120210567,ASSAM,LAKHIMPUR
2003-04-13,18.654,33.956,1.913452104,0.5234489327931593,ASSAM,LAKHIMPUR
2003-07-04,23.574,24.848,72.9257838,0.9747540636022304,ASSAM,LAKHIMPUR
2004-06-09,21.835,30.818,19.0858859184,0.8545755747452937,ASSAM,LAKHIMPUR
2005-03-21,16.583,25.345,9.1884646944,0.8269687335175678,ASSAM,LAKHIMPUR
2005-04-07,18.34,25.866,16.671175811999998,0.8379691282224657,ASSAM,LAKHIMPUR
2005-05-14,18.749,33.181,2.958297924,0.6874071926700588,ASSAM,LAKHIMPUR
2005-09-23,22.522,26.872,15.980243435999997,0.9273750530120309,ASSAM,LAKHIMPUR
2005-10-17,19.533,30.594,0.08239748400000001,0.651489903943072,ASSAM,LAKHIMPUR
2006-02-14,12.085,27.754,1.0376925696,0.5516466846556597,ASSAM,LAKHIMPUR
2006-08-24,23.714,32.131,20.216562364799998,0.8733804172909071,ASSAM,LAKHIMPUR
2006-12-29,10.298,24.341,0.009155272800000001,0.680545971602721,ASSAM,LAKHIMPUR
2007-03-02,13.971,17.48,18.978307500000003,0.9027344506242759,ASSAM,LAKHIMPUR
2007-03-14,15.268,30.926,0.09155276400000001,0.4703133378783346,ASSAM,LAKHIMPUR
2007-09-12,22.22,32.277,12.1407489096,0.8925079197117904,ASSAM,LAKHIMPUR
2007-12-08,9.82400000000001,22.69,0.0,0.7261293688710323,ASSAM,LAKHIMPUR
2008-03-23,15.869,27.479,2.3694980088,0.6792195108609264,ASSAM,LAKHIMPUR
2008-10-04,21.466,28.361,41.55865248,0.9427965906064496,ASSAM,LAKHIMPUR
2009-01-31,10.629,20.103,0.41141521200000003,0.8585996604245154,ASSAM,LAKHIMPUR
2009-04-05,17.454,29.469,19.5705384,0.8345165907417317,ASSAM,LAKHIMPUR
2010-01-28,8.86000000000001,22.093,0.3473281824,0.8245142929507544,ASSAM,LAKHIMPUR
2010-02-14,13.48,18.118,11.8177418928,0.9124580971208397,ASSAM,LAKHIMPUR
2011-05-20,20.981,26.817,5.2185065688,0.8249645833628313,ASSAM,LAKHIMPUR
2011-06-08,22.602,33.558,16.958995164,0.7923846269226974,ASSAM,LAKHIMPUR
2011-07-14,22.563,24.523,70.56541291199999,0.9526812598766584,ASSAM,LAKHIMPUR
2011-09-24,22.177,25.023,8.270644116000001,0.9394094772925793,ASSAM,LAKHIMPUR
2012-01-28,6.91500000000002,22.135,0.0240325896,0.6181089971362536,ASSAM,LAKHIMPUR
2012-03-14,15.132,23.848,0.6849290147999999,0.607784410041172,ASSAM,LAKHIMPUR
2013-08-17,23.877,30.927,19.9836732,0.894107810745195,ASSAM,LAKHIMPUR
