Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,6.853000000000005,30.56,0.0,0.17040758558971075,MADHAYA PRADESH,SAGAR
2001-03-03,13.844999999999999,33.971,0.0,0.12711389600053974,MADHAYA PRADESH,SAGAR
2001-10-27,13.663,36.1035,0.0,0.30176996474168705,MADHAYA PRADESH,SAGAR
2002-11-18,10.377500000000001,30.6295,0.0,0.4201152795902618,MADHAYA PRADESH,SAGAR
2002-12-28,8.1105,26.256,0.0,0.470531121852576,MADHAYA PRADESH,SAGAR
2003-01-30,10.152499999999986,29.958,0.0,0.47910449902432806,MADHAYA PRADESH,SAGAR
2003-08-13,23.6285,29.634,11.091043917,0.8976928191860747,MADHAYA PRADESH,SAGAR
2004-02-06,7.624000000000025,24.0425,0.0,0.38886508986739576,MADHAYA PRADESH,SAGAR
2004-11-19,11.7585,31.3905,0.0,0.360037136885746,MADHAYA PRADESH,SAGAR
2006-04-15,25.6525,39.808,0.0,0.14484363510113174,MADHAYA PRADESH,SAGAR
2008-07-18,24.3215,33.6875,1.24883703,0.6750224021476185,MADHAYA PRADESH,SAGAR
2008-11-01,15.469,33.674499999999995,0.0,0.354632993965597,MADHAYA PRADESH,SAGAR
2011-06-01,30.2115,43.702,0.29869057439999996,0.2541334606677775,MADHAYA PRADESH,SAGAR
2012-04-16,21.96,38.8715,0.0,0.21008600908574,MADHAYA PRADESH,SAGAR
2012-12-25,4.3065,24.003,0.0,0.49094628176856275,MADHAYA PRADESH,SAGAR
2013-03-15,18.1675,34.419,0.0025749198,0.22855982803580924,MADHAYA PRADESH,SAGAR
2013-08-28,22.4105,28.314999999999998,2.9010769344,0.8867351967497062,MADHAYA PRADESH,SAGAR
2013-10-16,18.740000000000002,30.842,0.108146628,0.7361840392441533,MADHAYA PRADESH,SAGAR
