Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,15.551999999999996,26.428,4.44688488,0.550557370651619,UTTAR PRADESH,SIDDHARTHNAGAR
2001-03-04,18.318499999999986,30.5595,0.738143388,0.4273289910723165,UTTAR PRADESH,SIDDHARTHNAGAR
2002-03-15,21.5685,30.619500000000002,1.02138534,0.45407967433693147,UTTAR PRADESH,SIDDHARTHNAGAR
2002-08-30,26.855,32.3055,3.17659572,0.7454842520980055,UTTAR PRADESH,SIDDHARTHNAGAR
2003-09-09,26.323500000000003,27.7365,31.364672400000003,0.8721872874746265,UTTAR PRADESH,SIDDHARTHNAGAR
2003-12-14,18.437,28.002499999999998,0.0,0.6470032696414355,UTTAR PRADESH,SIDDHARTHNAGAR
2004-03-10,19.843,33.233000000000004,3.2246586,0.500804849967673,UTTAR PRADESH,SIDDHARTHNAGAR
2004-07-10,26.651000000000003,32.322500000000005,13.8899788308,0.709148638290918,UTTAR PRADESH,SIDDHARTHNAGAR
2004-11-02,20.0505,29.012999999999998,4.80480066,0.53401012738277,UTTAR PRADESH,SIDDHARTHNAGAR
2006-01-05,17.665,25.9675,2.054787264,0.6246456719314996,UTTAR PRADESH,SIDDHARTHNAGAR
2006-07-01,27.5815,32.948499999999996,8.162497638000001,0.7521669503041425,UTTAR PRADESH,SIDDHARTHNAGAR
2006-09-14,26.358,32.761,10.4078310084,0.7108613662059515,UTTAR PRADESH,SIDDHARTHNAGAR
2008-01-22,14.717999999999995,25.7255,1.950074604,0.597952871744506,UTTAR PRADESH,SIDDHARTHNAGAR
2008-12-23,18.283,25.7945,0.66776256,0.679293166494473,UTTAR PRADESH,SIDDHARTHNAGAR
2011-05-31,27.509500000000003,33.65,5.339528802,0.6038063254285679,UTTAR PRADESH,SIDDHARTHNAGAR
2012-01-04,18.134500000000003,25.0745,0.480651813,0.7902093409286426,UTTAR PRADESH,SIDDHARTHNAGAR
2012-07-03,28.972,33.072,1.1072159424,0.6288630533617465,UTTAR PRADESH,SIDDHARTHNAGAR
2013-08-18,25.747,30.9685,2.593802808,0.788801727725306,UTTAR PRADESH,SIDDHARTHNAGAR
2013-12-15,17.936,26.503999999999998,3.8640956346,0.7768743507658945,UTTAR PRADESH,SIDDHARTHNAGAR
2013-12-26,17.38550000000001,25.589,0.0,0.5692493963910555,UTTAR PRADESH,SIDDHARTHNAGAR
