Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,24.752,38.002,21.058273091999997,0.7339110622264527,HIMACHAL PRADESH,UNA
2000-12-30,1.96300000000002,25.404,0.0,0.32863183125978934,HIMACHAL PRADESH,UNA
2001-03-10,5.77800000000002,30.648,0.0,0.3548469375477123,HIMACHAL PRADESH,UNA
2002-12-21,6.416,25.468,0.0,0.36354556639461927,HIMACHAL PRADESH,UNA
2003-01-04,1.32600000000002,20.444,0.0,0.34991396962667637,HIMACHAL PRADESH,UNA
2003-03-12,7.23000000000002,28.39,0.0,0.33813740949585697,HIMACHAL PRADESH,UNA
2003-03-14,9.053,27.671,0.0663757128,0.44530139036377064,HIMACHAL PRADESH,UNA
2003-04-25,25.462,42.473,0.0,0.19291914927572232,HIMACHAL PRADESH,UNA
2004-02-26,8.66899999999998,31.953,0.0,0.24081806561468166,HIMACHAL PRADESH,UNA
2004-08-01,24.157,41.037,5.6319235248,0.5530016354145736,HIMACHAL PRADESH,UNA
2004-10-13,15.263,28.037,1.2934674792,0.3949559288951517,HIMACHAL PRADESH,UNA
2005-01-08,2.57400000000001,22.296,0.0,0.376205594991029,HIMACHAL PRADESH,UNA
2005-02-14,10.44,19.539,0.3364563264,0.6450142801643971,HIMACHAL PRADESH,UNA
2005-02-20,5.73099999999999,18.278,3.0561455879999997,0.7478904828980898,HIMACHAL PRADESH,UNA
2005-07-30,25.498,33.964,9.7623829728,0.7883901499571526,HIMACHAL PRADESH,UNA
2005-09-10,22.626,24.604,37.0825642872,0.8990681150261969,HIMACHAL PRADESH,UNA
2005-11-19,4.43900000000002,27.091,0.0,0.20434106446207667,HIMACHAL PRADESH,UNA
2006-01-20,4.48899999999998,23.372,0.0,0.31892802992816205,HIMACHAL PRADESH,UNA
2006-04-11,13.586,34.824,0.0,0.2738093278122443,HIMACHAL PRADESH,UNA
2006-09-06,23.092,32.138,5.1933297000000005,0.8037551965937481,HIMACHAL PRADESH,UNA
2007-01-05,-1.827,16.898,0.0,0.4467320597809053,HIMACHAL PRADESH,UNA
2007-06-25,28.97,39.913,9.640504199999999,0.585068250931965,HIMACHAL PRADESH,UNA
2008-05-21,23.382,34.715,0.34446704399999994,0.44427335353291025,HIMACHAL PRADESH,UNA
2008-07-05,26.369,38.175,12.0881070528,0.64449172056801,HIMACHAL PRADESH,UNA
2009-04-15,19.355,38.75,0.0354766944,0.2935849839345377,HIMACHAL PRADESH,UNA
2011-01-28,2.07299999999998,18.996,0.0062942484,0.470072214266079,HIMACHAL PRADESH,UNA
2011-08-22,24.504,30.451,28.821373440000002,0.9013131927907251,HIMACHAL PRADESH,UNA
2011-09-20,18.779,30.427,0.004577632799999999,0.7613291361337841,HIMACHAL PRADESH,UNA
2012-09-19,21.784,29.267,18.6264045096,0.9172599404988754,HIMACHAL PRADESH,UNA
2012-10-15,15.914,30.309,2.677345284,0.6302125384005386,HIMACHAL PRADESH,UNA
2012-11-04,10.345,27.232,0.0,0.39585847806336605,HIMACHAL PRADESH,UNA
2013-10-28,12.16,27.453,0.0017166132,0.483746424911218,HIMACHAL PRADESH,UNA
