Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,22.835,33.0615,3.633212286,0.7753697707239365,CHATISGARH,JASHPURNAGAR
2001-06-04,24.418,41.591,5.815031256,0.453649963111839,CHATISGARH,JASHPURNAGAR
2001-10-11,22.404,35.476,0.0,0.664034486082907,CHATISGARH,JASHPURNAGAR
2002-07-07,25.6325,38.554500000000004,0.0,0.4669514265732235,CHATISGARH,JASHPURNAGAR
2003-04-05,22.1615,42.9845,0.0,0.3249799810292125,CHATISGARH,JASHPURNAGAR
2003-06-23,24.905,30.875500000000002,48.701205126,0.837132983171363,CHATISGARH,JASHPURNAGAR
2003-07-10,24.162,34.2085,5.4051892740000005,0.733063281876382,CHATISGARH,JASHPURNAGAR
2003-09-06,22.8415,28.933,18.007279974,0.886781839326735,CHATISGARH,JASHPURNAGAR
2003-12-09,10.480499999999989,25.9435,0.0,0.579138100779214,CHATISGARH,JASHPURNAGAR
2004-01-29,9.665999999999984,24.688000000000002,0.0,0.42593178133859855,CHATISGARH,JASHPURNAGAR
2004-10-15,18.435000000000002,31.7085,0.1347542532,0.6682122953654865,CHATISGARH,JASHPURNAGAR
2005-09-04,23.317999999999998,28.149,15.083029620000001,0.8883367273721086,CHATISGARH,JASHPURNAGAR
2005-12-17,10.445499999999996,26.517000000000003,0.0,0.398763379587234,CHATISGARH,JASHPURNAGAR
2006-06-03,27.689500000000002,38.1265,0.0,0.393032362863667,CHATISGARH,JASHPURNAGAR
2008-10-31,17.086,32.888999999999996,0.0,0.5015011297256955,CHATISGARH,JASHPURNAGAR
2010-08-17,23.957,32.008,4.0683746052,0.819527806700548,CHATISGARH,JASHPURNAGAR
2010-09-02,23.889,29.942,19.8011403,0.9113305919486375,CHATISGARH,JASHPURNAGAR
2010-11-30,17.865000000000002,31.424500000000002,0.0,0.4613749649711735,CHATISGARH,JASHPURNAGAR
2011-02-23,11.1935,31.933500000000002,0.0,0.4074576450763585,CHATISGARH,JASHPURNAGAR
2011-09-15,23.864,31.819499999999998,17.993544336,0.877619518207466,CHATISGARH,JASHPURNAGAR
2011-12-28,8.48349999999999,27.776,0.0,0.389621796163912,CHATISGARH,JASHPURNAGAR
2011-12-30,13.586500000000001,26.5375,0.0,0.608773162652251,CHATISGARH,JASHPURNAGAR
2012-11-08,15.040500000000002,27.886,0.0,0.5298452199911635,CHATISGARH,JASHPURNAGAR
2013-11-09,13.119,29.9965,0.0,0.5519463488764891,CHATISGARH,JASHPURNAGAR
2013-12-30,10.876000000000001,25.9075,0.0,0.600851767316825,CHATISGARH,JASHPURNAGAR
