Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,12.981,25.987,8.260344648,0.703547248309065,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-12-13,6.86200000000002,20.173,0.0,0.552384271049837,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-02-06,6.75900000000001,17.894,0.0102996792,0.707179290897547,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-03-30,11.127,21.005,9.5701190904,0.786814699283089,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-01-12,8.70699999999999,18.43,0.0411987384,0.601661867461129,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-05-03,14.374,27.834,4.31556498,0.744355306300608,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-05-12,16.373,17.718,18.64929096,0.945726552123028,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-12-07,5.98700000000002,21.39,0.0,0.44543487523372,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-05-03,16.725,27.248,19.51789464,0.809726304370336,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-05-13,17.476,25.714,4.18510458,0.819417505767228,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-09-08,19.453,27.852,22.2129882,0.88996679813364,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-03-02,5.03399999999999,20.469,0.0,0.774528331855648,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-08-15,19.924,25.918,26.78775516,0.947713181392051,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-01-25,7.072,20.561,0.0,0.771365709042348,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-08-01,19.305,24.4,10.977747552,0.937116557961014,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-10-18,14.302,20.804,8.2577736,0.953137323052062,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-11-16,11.276,19.184,5.95665036,0.944840619871438,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-05-26,16.84,28.523,0.0,0.736541946045585,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-08-24,19.304,27.71,6.67418958,0.814780274228796,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-06-07,18.429,27.367,1.7475129864,0.80949267139373,ARUNACHAL PRADESH,UPPER SUBANSIRI
