Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,11.727,29.208,0.0,0.319431882900913,HARYANA,YAMUNANAGAR
2000-09-12,20.848,34.11,1.5872952,0.543540545005028,HARYANA,YAMUNANAGAR
2001-01-25,4.44999999999999,23.902,2.038764924,0.4226330729878976,HARYANA,YAMUNANAGAR
2001-07-09,26.845,38.433,1.3881689736,0.5308355110861377,HARYANA,YAMUNANAGAR
2001-11-19,8.00099999999998,28.626,0.52642746,0.41677911587441,HARYANA,YAMUNANAGAR
2001-12-05,11.072,28.031,0.6826388448,0.4093464984534243,HARYANA,YAMUNANAGAR
2002-01-22,5.20800000000003,22.377,2.117728452,0.454578927704084,HARYANA,YAMUNANAGAR
2002-02-26,9.67500000000001,27.51,3.5465235600000002,0.43944901131307335,HARYANA,YAMUNANAGAR
2002-05-21,23.809,40.423,15.613173119999999,0.2986855175599811,HARYANA,YAMUNANAGAR
2002-06-07,26.408,41.796,30.131154,0.3363937656250789,HARYANA,YAMUNANAGAR
2002-11-24,12.612,28.145,0.9029391000000001,0.3525637821965217,HARYANA,YAMUNANAGAR
2003-12-23,8.39299999999997,20.873,0.0,0.5225343609537809,HARYANA,YAMUNANAGAR
2004-05-11,23.943,40.914,0.18768306,0.3332603483499317,HARYANA,YAMUNANAGAR
2004-06-10,23.206,38.418,3.00922452,0.48054880018460794,HARYANA,YAMUNANAGAR
2005-03-08,14.817,30.103,0.5218505999999999,0.42805588542452133,HARYANA,YAMUNANAGAR
2007-04-27,23.453,39.428,6.46047444,0.3553954732027613,HARYANA,YAMUNANAGAR
2007-06-11,30.123,41.263,4.69322292,0.4513024078900337,HARYANA,YAMUNANAGAR
2007-08-24,26.129,30.326,8.55074082,0.7964941702873487,HARYANA,YAMUNANAGAR
2008-12-15,9.26100000000002,25.397,2.69222214,0.4472458324682524,HARYANA,YAMUNANAGAR
2009-01-04,9.846,21.201,0.11844634800000002,0.7318679310465174,HARYANA,YAMUNANAGAR
2010-05-06,25.715,38.635,2.7145381079999997,0.45491494923298464,HARYANA,YAMUNANAGAR
2010-08-05,25.795,27.484,9.301758024,0.8845585714599907,HARYANA,YAMUNANAGAR
2011-02-05,13.084,27.767,0.085830672,0.5450669542686657,HARYANA,YAMUNANAGAR
2011-04-10,19.982,29.158,1.3441079375999998,0.43773656647463266,HARYANA,YAMUNANAGAR
2011-08-14,22.649,27.688,9.6313496016,0.853485815041044,HARYANA,YAMUNANAGAR
2012-04-02,21.14,36.628,2.19154542,0.3934760368202839,HARYANA,YAMUNANAGAR
2013-06-20,25.043,36.863,0.0,0.5923620688761263,HARYANA,YAMUNANAGAR
2013-08-22,22.973,30.395,4.3865208888,0.8284386937836633,HARYANA,YAMUNANAGAR
