Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,12.8765,30.331000000000003,8.583066E-4,0.7039917672662462,TAMILNADU,NILGIRIS
2000-04-25,21.718,28.8875,17.0352475056,0.8646873565378137,TAMILNADU,NILGIRIS
2000-10-04,17.8065,25.387500000000003,14.8581513,0.9601459176589875,TAMILNADU,NILGIRIS
2000-11-25,16.058,29.4895,0.0205993602,0.7351299935866575,TAMILNADU,NILGIRIS
2001-08-07,19.47,21.919,12.080240712000002,0.9770081324724453,TAMILNADU,NILGIRIS
2001-12-16,14.072500000000002,29.307499999999997,0.0,0.5447118529220513,TAMILNADU,NILGIRIS
2002-08-13,19.428,21.835,13.0359641526,0.971574826940911,TAMILNADU,NILGIRIS
2003-08-23,19.9055,21.2195,20.35088271,0.9844787928744428,TAMILNADU,NILGIRIS
2003-10-03,19.8905,27.423000000000002,27.470112381,0.9324231498369024,TAMILNADU,NILGIRIS
2004-01-30,15.0895,30.099,5.1961901832,0.8110822395689813,TAMILNADU,NILGIRIS
2005-09-01,20.206000000000003,26.36,28.916353605599998,0.9310355019784198,TAMILNADU,NILGIRIS
2005-09-28,18.932000000000002,27.8185,3.5456656428,0.8626592951281723,TAMILNADU,NILGIRIS
2005-11-22,19.412,22.997,6.583427567999999,0.9634493126842023,TAMILNADU,NILGIRIS
2007-08-01,19.689999999999998,22.8315,28.1692019646,0.977593061803113,TAMILNADU,NILGIRIS
2008-01-26,11.0985,31.2125,0.0,0.6791659284747152,TAMILNADU,NILGIRIS
2008-10-28,14.1265,29.6785,0.179386011,0.7955641201404768,TAMILNADU,NILGIRIS
2009-06-07,19.368000000000002,20.6185,10.375211403,0.984366983470944,TAMILNADU,NILGIRIS
2009-10-08,18.537,27.108,1.231670295,0.8878176020143702,TAMILNADU,NILGIRIS
2009-11-06,19.893,26.567,4.59280179,0.9126333021480443,TAMILNADU,NILGIRIS
2009-11-07,20.279,26.066000000000003,15.060281490000001,0.951636041889133,TAMILNADU,NILGIRIS
2009-11-10,19.552500000000002,24.067,60.13684179,0.9677165782773373,TAMILNADU,NILGIRIS
2011-03-27,19.5875,34.713499999999996,1.9462102776,0.7088807916688036,TAMILNADU,NILGIRIS
2011-10-06,16.811,30.3885,0.0175952565,0.7790532538676463,TAMILNADU,NILGIRIS
2012-02-28,13.317499999999999,35.004999999999995,0.0,0.4447477817341885,TAMILNADU,NILGIRIS
2013-03-31,19.5335,34.282,0.068664564,0.6953448385306482,TAMILNADU,NILGIRIS
2013-05-15,17.264000000000003,32.0645,0.005149845,0.7326600987973817,TAMILNADU,NILGIRIS
