Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,23.591,32.778,3.3302325744,0.842977164000846,ASSAM,MORIGAON
2001-04-10,18.017,34.448,0.0411987168,0.544664190529649,ASSAM,MORIGAON
2001-06-23,24.272,30.517,38.57403672,0.881746702933921,ASSAM,MORIGAON
2002-01-06,8.976,23.023,0.0,0.622020154342078,ASSAM,MORIGAON
2002-09-16,20.272,29.43,10.5983713584,0.900266031101615,ASSAM,MORIGAON
2003-08-05,23.179,35.088,18.14460534,0.798676677049305,ASSAM,MORIGAON
2003-08-22,24.243,31.764,33.60098484,0.899188679256166,ASSAM,MORIGAON
2003-11-17,7.88299999999998,24.902,0.0,0.83671318843852,ASSAM,MORIGAON
2004-02-05,3.815,21.59,0.0,0.655409546839615,ASSAM,MORIGAON
2004-05-10,21.909,34.471,0.504684,0.707118065181645,ASSAM,MORIGAON
2005-04-12,16.801,33.06,0.0,0.602419774733475,ASSAM,MORIGAON
2005-05-10,21.167,34.389,0.0514984032,0.633381790616539,ASSAM,MORIGAON
2005-06-14,24.556,37.081,0.0,0.554788170747857,ASSAM,MORIGAON
2005-11-17,12.552,26.002,0.0,0.806723801475507,ASSAM,MORIGAON
2006-01-18,8.12799999999999,24.987,0.0,0.68628819476091,ASSAM,MORIGAON
2006-08-11,24.778,37.443,0.30212388,0.612562121526661,ASSAM,MORIGAON
2006-09-24,20.846,27.99,20.32985898,0.941187110824925,ASSAM,MORIGAON
2007-06-12,20.958,34.681,0.0,0.71594543205838,ASSAM,MORIGAON
2007-08-13,23.24,30.032,10.92453192,0.895833209874695,ASSAM,MORIGAON
2007-11-19,11.989,26.805,0.0,0.832364826421259,ASSAM,MORIGAON
2007-12-26,6.95100000000002,23.283,0.0,0.802290321826225,ASSAM,MORIGAON
2008-09-19,21.9,30.6,3.10707288,0.859749803822332,ASSAM,MORIGAON
2008-10-25,19.009,23.262,0.3673553256,0.820255979449059,ASSAM,MORIGAON
2009-02-27,10.569,28.992,0.0,0.685545690007105,ASSAM,MORIGAON
2010-02-07,11.646,22.486,0.0892639368,0.821243277215034,ASSAM,MORIGAON
2011-05-11,19.635,36.731,1.0213848396,0.63303617705689,ASSAM,MORIGAON
2012-11-22,14.058,26.807,0.1115799624,0.816405065319951,ASSAM,MORIGAON
2013-01-28,13.857,26.103,0.0,0.498871142423353,ASSAM,MORIGAON
2013-08-06,22.858,25.678,45.188136,0.971694087810428,ASSAM,MORIGAON
2013-12-04,14.062,26.413,0.0,0.731098433279991,ASSAM,MORIGAON
2013-12-14,8.47800000000001,19.176,0.4257204048,0.881315244114949,ASSAM,MORIGAON
