Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,23.555,31.3855,4.6156901508,0.7952938521880005,WEST BENGAL,PURULIA
2002-01-17,14.801,31.067500000000003,0.0,0.510220522971964,WEST BENGAL,PURULIA
2002-02-05,9.33450000000002,27.3385,1.48172454,0.3961551815029812,WEST BENGAL,PURULIA
2002-05-30,25.9815,38.1315,7.7247636,0.5571078775516004,WEST BENGAL,PURULIA
2004-04-16,26.226,45.4695,2.17495062,0.28541575171756367,WEST BENGAL,PURULIA
2004-08-19,25.218,30.5545,17.927739586799998,0.8607356885407622,WEST BENGAL,PURULIA
2005-01-26,9.455000000000016,27.21,0.0,0.5133162581437732,WEST BENGAL,PURULIA
2006-06-09,25.5805,31.052999999999997,7.998852591599999,0.7887626526660699,WEST BENGAL,PURULIA
2007-02-21,13.3555,29.0865,0.0,0.36703511759997115,WEST BENGAL,PURULIA
2007-03-04,14.4705,31.783,0.0,0.37186546381735064,WEST BENGAL,PURULIA
2007-03-10,17.359499999999997,31.1205,5.722044E-4,0.5350815335248553,WEST BENGAL,PURULIA
2008-01-31,10.9635,20.542,0.2758025484,0.71615417097538,WEST BENGAL,PURULIA
2008-04-05,21.1625,35.378,1.7889973068,0.5635733050291035,WEST BENGAL,PURULIA
2008-04-26,26.215,44.828500000000005,5.2903206,0.354582878628478,WEST BENGAL,PURULIA
2008-06-25,25.3885,32.8065,7.4529647424,0.8118614381494296,WEST BENGAL,PURULIA
2009-08-10,26.311,32.132,18.93396249,0.8667147304608225,WEST BENGAL,PURULIA
2010-03-24,23.380499999999998,42.7025,0.54788589,0.32827766556463983,WEST BENGAL,PURULIA
2012-09-18,23.285,29.1195,12.829399979999998,0.9000748847709091,WEST BENGAL,PURULIA
2013-03-10,16.353499999999997,35.039,0.008010864,0.32649315053416583,WEST BENGAL,PURULIA
