Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,20.609,44.772,0.0,0.133889180155695,MADHAYA PRADESH,SHAHDOL
2001-12-13,7.858,27.682,0.0,0.478688033187258,MADHAYA PRADESH,SHAHDOL
2002-02-06,15.485,29.247,0.0,0.376865603885045,MADHAYA PRADESH,SHAHDOL
2002-03-30,14.245,35.771,0.0,0.115402424888971,MADHAYA PRADESH,SHAHDOL
2003-01-12,6.78300000000002,26.317,0.0,0.452594698532663,MADHAYA PRADESH,SHAHDOL
2004-05-03,19.5,39.017,0.0,0.112398005856887,MADHAYA PRADESH,SHAHDOL
2004-05-12,30.207,42.002,0.0,0.214826886878159,MADHAYA PRADESH,SHAHDOL
2005-12-07,3.94499999999999,25.479,0.0,0.499156774324835,MADHAYA PRADESH,SHAHDOL
2007-05-03,25.778,38.893,0.0,0.305966208543773,MADHAYA PRADESH,SHAHDOL
2007-05-13,23.93,40.595,0.0,0.245528948450802,MADHAYA PRADESH,SHAHDOL
2008-09-08,22.723,32.047,3.52592424,0.759221399066509,MADHAYA PRADESH,SHAHDOL
2009-03-02,13.279,34.193,0.0,0.239443574057612,MADHAYA PRADESH,SHAHDOL
2009-08-15,22.717,23.825,52.9781148,0.963205404383393,MADHAYA PRADESH,SHAHDOL
2010-01-25,6.83800000000002,26.195,0.0,0.373290630056238,MADHAYA PRADESH,SHAHDOL
2010-08-01,23.48,27.83,7.982253504,0.905151010330229,MADHAYA PRADESH,SHAHDOL
2010-10-18,21.414,26.683,15.99712416,0.915739048730637,MADHAYA PRADESH,SHAHDOL
2010-11-16,18.271,33.252,0.0,0.530859865893013,MADHAYA PRADESH,SHAHDOL
2011-05-26,29.108,42.263,0.302124096,0.232277276475423,MADHAYA PRADESH,SHAHDOL
2011-08-24,22.735,29.536,8.637999912,0.880611840485169,MADHAYA PRADESH,SHAHDOL
2012-06-07,25.77,34.678,1.400756364,0.486828954591775,MADHAYA PRADESH,SHAHDOL
