Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,26.019,38.338,0.04840852464,0.21143517992161218,MADHAYA PRADESH,KHARGONE
2001-12-13,13.948,31.892,0.0,0.319656400195654,MADHAYA PRADESH,KHARGONE
2002-02-06,16.599,32.919,0.0,0.2254639190374236,MADHAYA PRADESH,KHARGONE
2002-03-30,19.231,42.275,0.0,0.0695976341613519,MADHAYA PRADESH,KHARGONE
2003-01-12,17.17,31.707,0.5836487313600001,0.48979338614036816,MADHAYA PRADESH,KHARGONE
2004-05-03,24.62,46.989,0.0,0.08674979637322289,MADHAYA PRADESH,KHARGONE
2004-05-12,28.116,40.118,8.5329429192,0.46261634624653897,MADHAYA PRADESH,KHARGONE
2005-12-07,12.744,31.243,0.0,0.27120744472435987,MADHAYA PRADESH,KHARGONE
2007-05-03,30.276,44.697,0.0,0.14485485638142198,MADHAYA PRADESH,KHARGONE
2007-05-13,27.317,42.356,0.0,0.2915229463535892,MADHAYA PRADESH,KHARGONE
2008-09-08,23.138,29.743,19.14711216192,0.871330632228721,MADHAYA PRADESH,KHARGONE
2009-03-02,20.089,39.497,0.0,0.1770737745495182,MADHAYA PRADESH,KHARGONE
2009-08-15,23.92,31.164,0.49919143680000005,0.732447409899839,MADHAYA PRADESH,KHARGONE
2010-01-25,12.258,30.24,0.0,0.28088844393570567,MADHAYA PRADESH,KHARGONE
2010-08-01,24.072,28.043,8.19545907168,0.8767750266567926,MADHAYA PRADESH,KHARGONE
2010-10-18,22.742,33.374,4.2352301232,0.7638071405407725,MADHAYA PRADESH,KHARGONE
2010-11-16,21.441,31.707,3.846588996959999,0.7747869756770245,MADHAYA PRADESH,KHARGONE
2011-05-26,28.081,40.779,9.64805844672,0.42456875843196656,MADHAYA PRADESH,KHARGONE
2011-08-24,23.38,27.733,116.45505860399999,0.9467375219925476,MADHAYA PRADESH,KHARGONE
2012-06-07,25.628,34.846,12.398066268480001,0.5540858548491541,MADHAYA PRADESH,KHARGONE
