Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,9.59549999999999,37.567,0.0,0.24590326389213524,PUNJAB,JULLUNDAR
2000-05-30,30.789,44.7675,0.0,0.16635101957802823,PUNJAB,JULLUNDAR
2000-07-18,24.1265,33.762,7.5597514056,0.7447209823173054,PUNJAB,JULLUNDAR
2000-11-08,16.026,31.8285,0.0,0.2628742146238807,PUNJAB,JULLUNDAR
2001-05-20,27.014000000000003,38.3835,1.8852726149999999,0.367987194364356,PUNJAB,JULLUNDAR
2002-01-16,8.554000000000006,18.162,0.8364203496,0.8368442483766889,PUNJAB,JULLUNDAR
2002-01-28,1.03200000000001,22.0555,0.0,0.5135304299317593,PUNJAB,JULLUNDAR
2002-11-22,10.9075,28.927500000000002,0.0,0.192446401908006,PUNJAB,JULLUNDAR
2003-03-05,4.154,23.288,0.0,0.46006445390233375,PUNJAB,JULLUNDAR
2003-10-28,14.193999999999999,33.7505,0.0,0.2972532110919852,PUNJAB,JULLUNDAR
2004-03-18,12.022,39.683499999999995,0.0,0.165944077252057,PUNJAB,JULLUNDAR
2005-03-19,14.558499999999999,31.029,1.4668465590000002,0.5641888294961307,PUNJAB,JULLUNDAR
2005-08-21,26.828,40.701499999999996,2.64702006,0.5334855525183899,PUNJAB,JULLUNDAR
2006-02-20,12.418,33.037000000000006,0.0,0.32628653449692446,PUNJAB,JULLUNDAR
2008-02-08,2.3864999999999847,17.89,0.0,0.652149620508749,PUNJAB,JULLUNDAR
2008-06-08,28.1335,36.917,5.5360795662,0.5450887118190519,PUNJAB,JULLUNDAR
2009-06-30,31.537999999999997,46.805,0.06244190819999999,0.1957871105293815,PUNJAB,JULLUNDAR
2010-07-10,30.973,43.653999999999996,2.12495337,0.39287533093987875,PUNJAB,JULLUNDAR
2011-08-08,23.935000000000002,28.0195,111.7841768316,0.9279785347550428,PUNJAB,JULLUNDAR
2012-01-03,6.346,20.657,0.0,0.4651288533995838,PUNJAB,JULLUNDAR
2012-03-11,8.166499999999985,27.4495,0.0,0.213585772504643,PUNJAB,JULLUNDAR
2012-08-15,24.697499999999998,33.063,11.0764506762,0.7773533374235836,PUNJAB,JULLUNDAR
