Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,20.014499999999998,32.041000000000004,0.0,0.706785801373325,WEST BENGAL,HOWRAH
2001-12-11,13.5375,28.674999999999997,0.0,0.5646613587188121,WEST BENGAL,HOWRAH
2002-05-25,28.979,45.088499999999996,0.23002605,0.5437807374633465,WEST BENGAL,HOWRAH
2003-03-15,21.535,31.805999999999997,5.91888825,0.7936353293192555,WEST BENGAL,HOWRAH
2004-02-01,18.156,21.703000000000003,0.8480072052,0.6897501177612445,WEST BENGAL,HOWRAH
2004-02-16,13.622,32.017,0.0,0.4844038776570405,WEST BENGAL,HOWRAH
2004-05-08,26.758,43.8545,0.0,0.444580703523406,WEST BENGAL,HOWRAH
2004-05-30,28.4215,41.3665,0.0343322784,0.528072139126137,WEST BENGAL,HOWRAH
2004-06-23,27.694,39.1015,0.048065256,0.5282296382978735,WEST BENGAL,HOWRAH
2005-08-30,26.3845,35.426,0.9844782732,0.7304656256626375,WEST BENGAL,HOWRAH
2006-07-21,25.490000000000002,30.9635,8.21742984,0.849061267621404,WEST BENGAL,HOWRAH
2007-04-07,26.2795,43.713499999999996,0.0,0.480650225271042,WEST BENGAL,HOWRAH
2008-03-19,22.418,40.317,0.0,0.5461363694390585,WEST BENGAL,HOWRAH
2008-07-16,25.7435,31.472,20.082235410000003,0.896250539324316,WEST BENGAL,HOWRAH
2010-03-14,18.8765,39.492999999999995,0.0,0.485517013101989,WEST BENGAL,HOWRAH
2010-04-23,27.901,42.155,0.0,0.538780160647993,WEST BENGAL,HOWRAH
2010-07-02,26.308,32.965,10.72368324,0.8046820111486215,WEST BENGAL,HOWRAH
2011-01-27,14.9575,29.0315,0.0,0.6625022848462365,WEST BENGAL,HOWRAH
2012-02-20,15.748000000000001,30.873,0.0,0.315589729267291,WEST BENGAL,HOWRAH
2012-03-07,19.488,39.92400000000001,0.0,0.369790704259851,WEST BENGAL,HOWRAH
2012-12-05,12.509,29.262,0.0,0.4179596005390025,WEST BENGAL,HOWRAH
2013-10-11,23.128500000000003,31.3305,4.35848328,0.8683260625134835,WEST BENGAL,HOWRAH
