Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,16.675,35.544,0.0,0.30497541484958784,MAHARASHTRA,POONA
2000-06-28,22.202,26.792,12.452940742254544,0.8098540098865634,MAHARASHTRA,POONA
2000-12-16,13.544,31.051,0.0,0.27382595018561173,MAHARASHTRA,POONA
2001-02-23,17.591,35.682,0.0,0.2214761104452222,MAHARASHTRA,POONA
2001-12-09,15.548,32.126,0.0,0.38948727460141597,MAHARASHTRA,POONA
2002-04-05,19.727,38.973,0.0,0.4465088128670507,MAHARASHTRA,POONA
2002-11-03,17.891,33.434,0.0,0.5181157962447321,MAHARASHTRA,POONA
2003-02-07,21.03,32.986,0.04213509512727273,0.4229712615229316,MAHARASHTRA,POONA
2003-02-12,21.791,34.903,0.0,0.3126651262856514,MAHARASHTRA,POONA
2003-11-08,18.845,33.16,0.0,0.37859595322191963,MAHARASHTRA,POONA
2004-06-16,23.192,23.921,45.232616029090906,0.9273719760010831,MAHARASHTRA,POONA
2004-08-18,21.988,24.288,8.510658273818182,0.9270322147204147,MAHARASHTRA,POONA
2005-11-29,16.85,31.707,0.0,0.41555110475532847,MAHARASHTRA,POONA
2008-06-12,22.337,25.501,16.075935125018184,0.8721757727783926,MAHARASHTRA,POONA
2008-08-24,19.779,27.762,5.201182923054546,0.8335678481888308,MAHARASHTRA,POONA
2008-09-25,19.192,28.222,1.1326527032727276,0.8215417961543229,MAHARASHTRA,POONA
2008-10-03,20.917,29.666,8.537968716218185,0.8116130405020396,MAHARASHTRA,POONA
2008-10-30,18.188,32.372,0.0,0.42522926367089725,MAHARASHTRA,POONA
2009-02-25,16.135,36.414,0.0,0.2951408905738489,MAHARASHTRA,POONA
2009-03-11,20.824,36.807,0.0,0.29950943790588674,MAHARASHTRA,POONA
2009-09-18,20.38,32.534,0.29993942945454544,0.7082908033071683,MAHARASHTRA,POONA
2010-05-22,25.689,38.018,0.1395140432727273,0.6264901113607824,MAHARASHTRA,POONA
2010-08-06,21.573,25.345,7.022665754836364,0.8844841150000107,MAHARASHTRA,POONA
2011-12-15,16.795,31.385,0.0,0.4364136080558445,MAHARASHTRA,POONA
2012-01-29,10.085,28.496,0.0,0.34744488704466947,MAHARASHTRA,POONA
2012-02-14,12.691,34.563,0.0,0.4546422629697787,MAHARASHTRA,POONA
2012-02-27,16.531,37.668,0.0,0.23791102259271246,MAHARASHTRA,POONA
2012-03-17,15.515,37.639,0.0017166132000000001,0.36019062060457246,MAHARASHTRA,POONA
2012-06-24,22.936,27.46,12.119292564872728,0.8348999493383853,MAHARASHTRA,POONA
2012-07-13,23.28,27.579,8.924831386036363,0.8533125697171919,MAHARASHTRA,POONA
2012-10-27,20.671,33.364,0.20396495585454544,0.6841801404519694,MAHARASHTRA,POONA
2012-11-29,12.478,32.68,0.0,0.5263371131610302,MAHARASHTRA,POONA
