Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,13.898,29.518,0.0,0.217274314292993,HARYANA,BHIWANI
2000-03-30,16.942999999999998,39.229,0.0,0.09778150710820094,HARYANA,BHIWANI
2002-07-22,28.283,39.957499999999996,0.0,0.4072321602510277,HARYANA,BHIWANI
2002-10-10,21.825499999999998,37.5815,0.0,0.3700841859725682,HARYANA,BHIWANI
2003-02-16,17.887,23.9255,0.0969886188,0.253951343611936,HARYANA,BHIWANI
2005-01-09,5.94499999999999,22.902,0.0,0.5735484917962655,HARYANA,BHIWANI
2006-02-05,11.410499999999999,30.1875,0.0,0.24742060971546798,HARYANA,BHIWANI
2006-05-02,24.674,42.5865,0.0,0.10336698213957245,HARYANA,BHIWANI
2006-06-11,33.501000000000005,43.188,0.0,0.13328363784486552,HARYANA,BHIWANI
2006-10-25,16.622,32.124,0.0,0.33710967094774325,HARYANA,BHIWANI
2007-01-09,3.45149999999998,22.206,0.0,0.42017265483174004,HARYANA,BHIWANI
2007-04-05,17.5435,37.4465,0.0,0.18055399050300902,HARYANA,BHIWANI
2008-03-24,13.999500000000001,35.638999999999996,0.0,0.15374362542623723,HARYANA,BHIWANI
2008-05-06,27.134999999999998,42.169,8.583066E-4,0.145313842641564,HARYANA,BHIWANI
2008-08-02,26.742,33.668499999999995,20.966077143,0.7556357988004657,HARYANA,BHIWANI
2009-08-04,31.7365,37.201,0.0622272564,0.42464414304766146,HARYANA,BHIWANI
2010-01-17,5.27200000000002,22.485,0.0,0.5320408981142012,HARYANA,BHIWANI
2010-07-15,30.916,41.0195,0.0205993602,0.39689098747053975,HARYANA,BHIWANI
2011-07-27,27.836,31.205,19.313626377600002,0.7394388842504273,HARYANA,BHIWANI
2012-01-01,9.735,21.927999999999997,0.0,0.5266080035963154,HARYANA,BHIWANI
2012-03-29,14.6805,34.771,0.0,0.26599849946994525,HARYANA,BHIWANI
2012-04-12,19.492,37.304500000000004,0.002574918,0.29234078147729026,HARYANA,BHIWANI
2013-01-07,1.0870000000000195,17.5465,0.0,0.34853658342065125,HARYANA,BHIWANI
2013-01-24,6.359499999999995,19.798000000000002,0.0,0.43148745215724454,HARYANA,BHIWANI
2013-03-12,17.082,32.3195,0.0017166132,0.2856003941752895,HARYANA,BHIWANI
