Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,3.794999999999985,24.462,0.0,0.543151104262442,ASSAM,DIBRUGARH
2000-01-14,9.003999999999994,22.256,0.04291533,0.6014047104082688,ASSAM,DIBRUGARH
2000-04-05,15.813500000000001,30.111,0.37744056719999997,0.599268606996672,ASSAM,DIBRUGARH
2000-06-23,23.012,27.7255,14.7079438992,0.8972073999358308,ASSAM,DIBRUGARH
2001-12-31,6.763499999999995,23.622999999999998,0.0,0.59561611495312,ASSAM,DIBRUGARH
2002-01-15,7.084,26.556,0.0,0.6344198554799638,ASSAM,DIBRUGARH
2002-07-23,22.366,26.82,14.626621709999998,0.943819505640099,ASSAM,DIBRUGARH
2002-10-12,15.497,31.107,0.328731993,0.7788113922339586,ASSAM,DIBRUGARH
2002-11-29,12.619,27.357,0.0231742908,0.8098931512491977,ASSAM,DIBRUGARH
2003-07-23,22.611,36.0945,0.0,0.7002656495212275,ASSAM,DIBRUGARH
2004-03-13,13.7965,31.591,0.0808954002,0.500017928213309,ASSAM,DIBRUGARH
2005-04-25,20.34,33.6455,4.7215462464,0.653342609712745,ASSAM,DIBRUGARH
2005-12-13,7.15199999999999,25.8215,0.0,0.6499130272282803,ASSAM,DIBRUGARH
2006-05-01,19.506,36.379999999999995,0.0,0.4329114909561588,ASSAM,DIBRUGARH
2006-05-05,19.711,33.667500000000004,1.0994909597999998,0.611093501224226,ASSAM,DIBRUGARH
2006-06-16,21.618000000000002,30.105,2.9894829264,0.8183453388771882,ASSAM,DIBRUGARH
2007-04-06,17.414,30.1205,0.5903007281999999,0.5263480212703903,ASSAM,DIBRUGARH
2008-02-23,7.823999999999986,27.311,0.0,0.5521073934415806,ASSAM,DIBRUGARH
2010-01-16,8.314499999999985,24.31,0.0,0.7745867591838399,ASSAM,DIBRUGARH
2010-04-29,18.746000000000002,30.4745,9.601879680000001,0.8007658625379452,ASSAM,DIBRUGARH
2010-10-13,20.070500000000003,26.407,11.890981906199999,0.8752237964234479,ASSAM,DIBRUGARH
2011-10-11,18.505000000000003,33.102000000000004,0.0,0.726582782218383,ASSAM,DIBRUGARH
2012-09-09,23.9555,35.6465,26.843545125,0.8479569778999815,ASSAM,DIBRUGARH
2013-05-29,22.538,29.3545,36.9951680412,0.9057345486044057,ASSAM,DIBRUGARH
2013-11-10,11.0535,28.079,0.0,0.666811571827123,ASSAM,DIBRUGARH
