Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,29.535,39.239,0.2478164897454546,0.41681697962769615,ANDHRA PRADESH,NELLORE
2001-08-21,26.097,35.811,1.6691730898909094,0.4911770217446829,ANDHRA PRADESH,NELLORE
2001-10-19,23.707,30.059,16.350123256363638,0.8955869014014518,ANDHRA PRADESH,NELLORE
2002-01-18,16.056,29.575,0.011860242545454546,0.7693121820491658,ANDHRA PRADESH,NELLORE
2002-03-23,21.096,40.736,0.0,0.5196167614628955,ANDHRA PRADESH,NELLORE
2002-06-15,26.36,37.923,0.8892059969454545,0.5258570307679693,ANDHRA PRADESH,NELLORE
2002-08-17,26.405,37.479,0.24157457345454547,0.5032857028039991,ANDHRA PRADESH,NELLORE
2003-03-24,19.256,39.383,0.0,0.3707998904812266,ANDHRA PRADESH,NELLORE
2004-03-21,21.849,42.677,0.0,0.4463785079654953,ANDHRA PRADESH,NELLORE
2005-03-18,19.212,37.162,0.0,0.5180908127280416,ANDHRA PRADESH,NELLORE
2006-04-21,23.291,37.923,6.242236363636363E-4,0.5437080191945094,ANDHRA PRADESH,NELLORE
2007-05-06,27.662,43.229,0.6020634495272726,0.5145863229376123,ANDHRA PRADESH,NELLORE
2008-03-11,18.619,35.441,0.07755965803636364,0.5308446304452847,ANDHRA PRADESH,NELLORE
2008-06-13,27.152,36.473,2.0087500123636364,0.5073769573435589,ANDHRA PRADESH,NELLORE
2008-08-07,26.922,35.616,1.3886622772363637,0.5298354866571373,ANDHRA PRADESH,NELLORE
2010-01-23,14.334,29.036,0.0,0.7047332119596179,ANDHRA PRADESH,NELLORE
2010-04-22,29.084,43.097,0.05586797323636363,0.4324167997741022,ANDHRA PRADESH,NELLORE
2010-05-12,29.889,45.282,0.0,0.4237631039078188,ANDHRA PRADESH,NELLORE
2010-09-17,24.865,33.677,2.77966602,0.6853710567318614,ANDHRA PRADESH,NELLORE
2011-02-04,16.437,30.985,0.0,0.7051390327400942,ANDHRA PRADESH,NELLORE
2012-08-25,26.121,37.321,1.9965784051636362,0.4993715361297,ANDHRA PRADESH,NELLORE
2012-09-29,24.217,37.762,0.5424499138909091,0.5322314121976729,ANDHRA PRADESH,NELLORE
2013-06-27,27.567,36.487,0.13826538883636363,0.4688561327186012,ANDHRA PRADESH,NELLORE
