Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,25.484,43.634,0.0,0.172222125841727,BIHAR,NAWADAH
2000-05-19,31.288,43.969,0.47721852,0.240474720032199,BIHAR,NAWADAH
2002-03-14,20.22,35.362,0.0,0.199236333834428,BIHAR,NAWADAH
2002-10-31,15.577,30.744,0.0,0.57907164030807,BIHAR,NAWADAH
2003-06-09,30.486,43.414,0.130462704,0.283109650539693,BIHAR,NAWADAH
2005-02-05,8.55099999999999,27.605,0.027465804,0.423403196557581,BIHAR,NAWADAH
2005-02-08,14.052,29.903,0.0,0.508057100602027,BIHAR,NAWADAH
2005-05-28,27.59,44.57,0.0,0.198302414289868,BIHAR,NAWADAH
2005-08-12,25.207,33.706,0.3742216344,0.670408119437638,BIHAR,NAWADAH
2006-06-12,29.767,41.048,0.0,0.335282570737479,BIHAR,NAWADAH
2008-03-06,15.313,33.306,0.0,0.354884362285522,BIHAR,NAWADAH
2010-05-24,28.988,43.721,0.0,0.382469206089802,BIHAR,NAWADAH
2010-10-15,20.758,28.913,25.6685272704,0.871037502246624,BIHAR,NAWADAH
2010-10-16,22.862,27.401,6.9402676248,0.9065023664207,BIHAR,NAWADAH
2011-04-08,18.983,38.597,0.0,0.142544854294197,BIHAR,NAWADAH
2011-04-13,24.134,39.156,0.2471924052,0.357714004254009,BIHAR,NAWADAH
2011-12-09,9.47899999999999,27.258,0.0,0.686075687833496,BIHAR,NAWADAH
2012-02-29,12.365,31.153,0.0017166132,0.273041316676368,BIHAR,NAWADAH
2012-04-03,24.141,41.236,0.0,0.184816750836427,BIHAR,NAWADAH
2012-07-05,26.836,32.453,89.77543344,0.848991776930516,BIHAR,NAWADAH
2012-11-27,10.198,25.818,0.0,0.503268253575322,BIHAR,NAWADAH
2013-02-15,12.77,29.648,0.44975268,0.493087222963968,BIHAR,NAWADAH
