Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,26.859,28.229,0.0,0.669423561036333,GOA,SOUTH GOA
2000-04-06,27.709,28.55,0.0,0.860265140938513,GOA,SOUTH GOA
2000-09-03,26.721,27.207,7.372859184,0.841299217012553,GOA,SOUTH GOA
2000-10-31,26.588,28.567,0.0,0.745884539617435,GOA,SOUTH GOA
2001-01-03,25.2,27.128,0.0,0.671410827799257,GOA,SOUTH GOA
2001-11-03,28.6,29.705,0.0,0.721117163981845,GOA,SOUTH GOA
2001-12-01,26.524,29.86,0.0,0.613223436518331,GOA,SOUTH GOA
2002-07-09,28.227,29.136,23.33220912,0.776967763243977,GOA,SOUTH GOA
2002-07-11,27.656,28.556,43.7787972,0.789373778665236,GOA,SOUTH GOA
2002-08-15,27.125,27.491,26.18694504,0.831882964373242,GOA,SOUTH GOA
2003-10-20,28.174,29.374,0.0,0.798770419201455,GOA,SOUTH GOA
2006-06-05,27.649,28.108,43.4749644,0.816025797791813,GOA,SOUTH GOA
2006-08-01,26.93,28.127,43.5007116,0.789867399414502,GOA,SOUTH GOA
2006-12-09,26.21,29.676,0.0,0.595760292655068,GOA,SOUTH GOA
2007-01-23,26.615,27.83,0.0,0.632420417836674,GOA,SOUTH GOA
2007-03-15,27.812,28.79,0.0,0.640225344364011,GOA,SOUTH GOA
2007-09-17,27.64,28.69,11.31163452,0.796326718718056,GOA,SOUTH GOA
2008-04-21,28.121,29.836,0.0,0.774058195335028,GOA,SOUTH GOA
2008-10-15,28.341,30.23,0.0,0.734230795016069,GOA,SOUTH GOA
2009-07-31,28.023,28.479,21.18816252,0.82441356381151,GOA,SOUTH GOA
2009-10-12,25.796,27.399,0.0240325992,0.84507533079631,GOA,SOUTH GOA
2010-05-20,30.206,31.242,0.0,0.814126339374898,GOA,SOUTH GOA
2010-06-29,27.914,28.604,22.61638224,0.795528923103728,GOA,SOUTH GOA
2011-06-22,28.535,29.153,28.9867356,0.779754030139669,GOA,SOUTH GOA
2011-08-19,27.087,27.836,49.5586692,0.81512376193501,GOA,SOUTH GOA
2011-10-25,27.529,29.046,1.0780338024,0.722542061444412,GOA,SOUTH GOA
2012-04-26,27.686,29.241,0.0,0.760778917405652,GOA,SOUTH GOA
2012-08-12,27.361,27.79,14.0041383984,0.805722320469187,GOA,SOUTH GOA
2012-10-30,27.676,30.243,0.0017166132,0.61839139025955,GOA,SOUTH GOA
2013-06-19,27.48,27.927,28.14216336,0.802595469505056,GOA,SOUTH GOA
2013-08-04,26.266,26.953,23.03695512,0.83276546049919,GOA,SOUTH GOA
