Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,26.8375,45.158,0.0,0.3097335568499875,PUNJAB,AMRITSAR
2000-10-25,17.0195,35.353,0.0,0.13045538676945223,PUNJAB,AMRITSAR
2003-04-01,15.8205,35.590500000000006,0.0,0.32998620257151023,PUNJAB,AMRITSAR
2003-05-16,22.6575,42.6755,0.0,0.09507959700773523,PUNJAB,AMRITSAR
2005-06-15,28.152,46.5545,0.0,0.14843736417618025,PUNJAB,AMRITSAR
2005-10-28,13.0625,32.1385,0.0,0.20057845059121876,PUNJAB,AMRITSAR
2006-04-27,21.289,45.882999999999996,0.0,0.11799625365318925,PUNJAB,AMRITSAR
2007-01-02,6.987500000000015,20.2295,0.0,0.528149141308868,PUNJAB,AMRITSAR
2007-06-20,28.887,43.090999999999994,0.8840560427999999,0.35368175304300353,PUNJAB,AMRITSAR
2007-11-16,14.4405,30.320500000000003,0.0,0.24624523355420075,PUNJAB,AMRITSAR
2007-11-25,10.069500000000009,28.989,0.0,0.35582483166282675,PUNJAB,AMRITSAR
2008-05-10,25.274,39.099999999999994,2.1783836034,0.283373799975,PUNJAB,AMRITSAR
2008-10-05,25.409,38.3815,0.150632793,0.5435508591504903,PUNJAB,AMRITSAR
2009-02-19,9.31450000000001,26.016,0.0094413762,0.4798920275101392,PUNJAB,AMRITSAR
2009-04-09,13.326,30.741,0.0060081516,0.4482047900458633,PUNJAB,AMRITSAR
2009-04-27,20.876,41.8445,0.0,0.14461959878498776,PUNJAB,AMRITSAR
2010-07-20,27.393,36.4775,7.6063121657999995,0.6289698962812093,PUNJAB,AMRITSAR
2010-08-29,22.81,38.9155,0.0,0.5071568548837118,PUNJAB,AMRITSAR
2011-09-23,22.243499999999997,32.408,8.583066E-4,0.736125845346833,PUNJAB,AMRITSAR
2012-04-15,15.5715,36.387,0.0,0.3730319552495385,PUNJAB,AMRITSAR
2012-06-03,28.630499999999998,47.616,0.0,0.09997649144322628,PUNJAB,AMRITSAR
2013-01-18,7.546999999999995,15.2705,18.11091816,0.9130131300625502,PUNJAB,AMRITSAR
2013-05-06,24.3365,41.3795,0.0,0.189678475957534,PUNJAB,AMRITSAR
2013-12-02,12.716000000000001,26.152,0.0017166132,0.4837719237402015,PUNJAB,AMRITSAR
