Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,18.804,38.778,0.0,0.43818411102183763,ORISSA,BALASORE
2000-07-03,26.281,32.661,5.512618236000001,0.7336539355900813,ORISSA,BALASORE
2000-12-26,13.25,27.881,0.0,0.542715957431787,ORISSA,BALASORE
2001-05-16,26.049,38.744,0.92124936,0.689208052685705,ORISSA,BALASORE
2002-03-02,20.814,38.219,0.0,0.6346123643997704,ORISSA,BALASORE
2002-06-20,28.253,39.353,5.93605044,0.688849560703555,ORISSA,BALASORE
2002-12-06,13.889,30.696,0.0,0.576840122255825,ORISSA,BALASORE
2002-12-25,17.367,30.813,0.6425856,0.6616328295511473,ORISSA,BALASORE
2005-01-16,13.898,30.789,0.0,0.6393266838331283,ORISSA,BALASORE
2005-06-06,29.353,44.091,1.1152271280000001,0.6074019440787609,ORISSA,BALASORE
2006-05-17,25.686,35.251,0.0,0.6496610721650611,ORISSA,BALASORE
2006-05-21,29.184,39.787,0.0,0.5822839347563987,ORISSA,BALASORE
2007-04-20,26.81,37.871,0.0,0.61818273442299,ORISSA,BALASORE
2007-11-15,19.522,27.018,0.0635147136,0.704154324047074,ORISSA,BALASORE
2007-11-23,16.627,29.162,0.0,0.534547878258927,ORISSA,BALASORE
2009-07-25,25.523,34.393,15.081024612,0.8031699079764091,ORISSA,BALASORE
2009-11-22,18.165,26.927,0.0,0.5813176108676666,ORISSA,BALASORE
2010-08-11,26.633,34.976,7.3963182984,0.7732449496057402,ORISSA,BALASORE
2012-04-17,24.661,44.268,0.0,0.5066356855365414,ORISSA,BALASORE
2012-10-06,22.051,35.144,0.0102996768,0.6525395157706734,ORISSA,BALASORE
2013-01-22,15.13,28.619,0.0017166132,0.5404866609633233,ORISSA,BALASORE
2013-03-26,22.985,44.113,0.0,0.30276850270746736,ORISSA,BALASORE
2013-05-21,28.069,44.768,0.0,0.48944328069589,ORISSA,BALASORE
2013-09-09,24.721,31.052,9.6244812516,0.8562945157219891,ORISSA,BALASORE
