Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,25.3035,32.667,18.8415513504,0.887796622824626,ASSAM,BONGAIGAON
2001-04-25,19.3045,42.783,0.0051498396,0.293724607403979,ASSAM,BONGAIGAON
2001-06-18,26.2155,33.298500000000004,21.5250481512,0.892602233758671,ASSAM,BONGAIGAON
2001-07-28,26.2305,32.685,31.61658924,0.9060280150631205,ASSAM,BONGAIGAON
2002-09-18,22.3135,35.713499999999996,0.0017166132,0.741986442978944,ASSAM,BONGAIGAON
2003-06-24,23.305,35.108000000000004,0.0377655192,0.8027319276797336,ASSAM,BONGAIGAON
2004-04-27,21.23,33.9435,0.0051498432,0.6983571950671675,ASSAM,BONGAIGAON
2005-07-01,24.8585,42.292500000000004,0.0137329128,0.5985875935491309,ASSAM,BONGAIGAON
2005-11-11,10.6435,28.4655,0.0,0.8113529532339575,ASSAM,BONGAIGAON
2006-03-12,18.391,33.5155,0.0,0.47387714659826796,ASSAM,BONGAIGAON
2008-04-06,20.726,36.2855,0.0,0.373982581257125,ASSAM,BONGAIGAON
2008-04-19,21.955,41.0045,0.0,0.414509772116404,ASSAM,BONGAIGAON
2009-06-27,26.043,33.865,9.162852246,0.839169545761222,ASSAM,BONGAIGAON
2009-09-20,23.8105,31.3245,7.57885464,0.893270748880884,ASSAM,BONGAIGAON
2010-09-18,24.259500000000003,28.413,41.352343919999996,0.9396730902267401,ASSAM,BONGAIGAON
2011-02-24,15.86,32.3015,0.0,0.4306242700222615,ASSAM,BONGAIGAON
2012-01-25,11.916,26.2475,0.0,0.569859116318794,ASSAM,BONGAIGAON
2012-04-22,20.311,31.249499999999998,1.2857432796000001,0.7402848228300081,ASSAM,BONGAIGAON
2012-05-14,22.689500000000002,31.9935,17.4167551332,0.889070018680878,ASSAM,BONGAIGAON
2013-02-06,13.6905,34.3725,0.0,0.4396910492132675,ASSAM,BONGAIGAON
2013-03-20,20.235999999999997,36.338499999999996,0.0,0.3643332360383515,ASSAM,BONGAIGAON
2013-05-10,20.6735,28.569,13.0291011072,0.8639574407982871,ASSAM,BONGAIGAON
2013-08-08,24.3035,26.369,55.4226237,0.9768103209448871,ASSAM,BONGAIGAON
