Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,18.306,21.9095,19.205478990000003,0.928485826168195,ARUNACHAL PRADESH,UPPER SIANG
2001-10-23,10.729,22.479,0.0,0.5490492880382715,ARUNACHAL PRADESH,UPPER SIANG
2001-11-09,7.347999999999995,17.2845,7.0921905732,0.8490587501242185,ARUNACHAL PRADESH,UPPER SIANG
2003-05-06,9.556500000000005,15.182,16.429717584000002,0.907068682120134,ARUNACHAL PRADESH,UPPER SIANG
2005-02-04,3.8534999999999964,13.081499999999991,0.5046847235999999,0.698289360688066,ARUNACHAL PRADESH,UPPER SIANG
2005-05-12,9.982499999999991,20.192500000000003,6.7934988072,0.7723957656319115,ARUNACHAL PRADESH,UPPER SIANG
2005-11-03,8.52,19.4685,0.0,0.5807418483422331,ARUNACHAL PRADESH,UPPER SIANG
2006-01-15,2.5414999999999863,13.374499999999985,0.120162906,0.652231112540735,ARUNACHAL PRADESH,UPPER SIANG
2006-03-11,9.457499999999994,15.388500000000006,4.449462642,0.726662528073424,ARUNACHAL PRADESH,UPPER SIANG
2007-02-02,3.68700000000001,13.210999999999995,2.35605384,0.5372004393981751,ARUNACHAL PRADESH,UPPER SIANG
2007-02-17,1.70349999999999,9.952000000000005,3.750372756,0.8343691171904211,ARUNACHAL PRADESH,UPPER SIANG
2007-07-29,16.7285,17.3685,56.25602352,0.971336095895087,ARUNACHAL PRADESH,UPPER SIANG
2008-03-05,6.731999999999985,14.3715,9.4413789036,0.824394462551149,ARUNACHAL PRADESH,UPPER SIANG
2008-03-09,9.31200000000001,15.158000000000005,5.5781392752,0.8508408887317565,ARUNACHAL PRADESH,UPPER SIANG
2008-07-14,16.535,19.624499999999998,7.242393488399999,0.943326202560797,ARUNACHAL PRADESH,UPPER SIANG
2009-01-05,4.427999999999995,7.67499999999999,11.818028286,0.9840858953584025,ARUNACHAL PRADESH,UPPER SIANG
2009-09-16,14.5135,23.4775,9.0311024664,0.9094253193329775,ARUNACHAL PRADESH,UPPER SIANG
2010-02-11,5.912500000000025,11.44750000000001,2.5217044848,0.947545878255044,ARUNACHAL PRADESH,UPPER SIANG
2011-02-16,5.6474999999999795,7.89299999999999,17.305188299999998,0.9446590152191795,ARUNACHAL PRADESH,UPPER SIANG
2012-10-10,11.67099999999999,13.572500000000002,32.866285986,0.9373153799347644,ARUNACHAL PRADESH,UPPER SIANG
