Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,26.486,33.415,20.3247048816,0.8141770570486268,BIHAR,PURNEA
2002-05-17,28.814,40.462,0.8473205030400001,0.444690072762724,BIHAR,PURNEA
2002-12-14,12.585,27.986,0.0,0.48281729872712315,BIHAR,PURNEA
2003-07-08,27.188,33.679,20.57086720656,0.8129262945410147,BIHAR,PURNEA
2004-02-11,9.82999999999998,29.253,0.0,0.42941191139800783,BIHAR,PURNEA
2005-03-28,22.28,32.249,0.00137329056,0.46906788120085824,BIHAR,PURNEA
2005-08-20,25.92,32.563,6.6656136873600005,0.8122107496415542,BIHAR,PURNEA
2006-04-19,20.715,33.723,2.636375256,0.6179026752600022,BIHAR,PURNEA
2006-07-10,26.959,32.221,17.2014983064,0.8266607613847052,BIHAR,PURNEA
2006-07-28,25.516,33.386,5.5460353392,0.7901630950665494,BIHAR,PURNEA
2007-11-12,16.808,30.322,0.0,0.609678211439557,BIHAR,PURNEA
2008-07-17,26.345,32.644,18.6048326304,0.8481459919655752,BIHAR,PURNEA
2008-07-29,25.672,34.303,2.34592514928,0.7646465005025976,BIHAR,PURNEA
2009-02-16,12.727,31.524,0.0,0.3781463805606474,BIHAR,PURNEA
2009-06-12,26.509,41.496,7.225569794879999,0.6468249138033009,BIHAR,PURNEA
2010-01-29,9.79599999999999,26.597,0.0,0.6334360402676994,BIHAR,PURNEA
2010-09-09,26.268,32.929,25.870745511360003,0.8431876945784851,BIHAR,PURNEA
2010-09-10,25.841,34.736,20.6680326408,0.8389106459407628,BIHAR,PURNEA
2011-12-25,8.303,24.842,0.0,0.5049477439891839,BIHAR,PURNEA
2012-01-08,13.397,25.217,0.0,0.496118904101559,BIHAR,PURNEA
2012-06-17,26.31,34.081,10.905988770719999,0.7381941297286528,BIHAR,PURNEA
2012-12-28,8.79899999999998,23.569,0.0,0.3593849357682738,BIHAR,PURNEA
2013-11-29,17.05,27.956,0.0,0.7070250539954845,BIHAR,PURNEA
