Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,30.187,37.589,0.0,0.5828476747391234,ORISSA,JAGATSINGHPUR
2000-07-21,25.147,32.775,10.03617768,0.7401944441094743,ORISSA,JAGATSINGHPUR
2000-12-20,14.593,29.546,0.0,0.5763382944289807,ORISSA,JAGATSINGHPUR
2003-05-21,28.765,39.208,0.0,0.5810844951579753,ORISSA,JAGATSINGHPUR
2004-02-19,19.305,32.237,0.0,0.5989415022541112,ORISSA,JAGATSINGHPUR
2004-04-25,24.623,36.027,0.4943848176,0.5742091198004654,ORISSA,JAGATSINGHPUR
2004-05-20,30.002,40.108,0.0,0.45779571983017336,ORISSA,JAGATSINGHPUR
2004-09-05,25.872,31.983,4.23889314,0.7644934405785784,ORISSA,JAGATSINGHPUR
2004-11-27,19.746,30.329,0.0,0.617270554470307,ORISSA,JAGATSINGHPUR
2005-09-08,26.423,29.963,25.956060503999996,0.8542288207517047,ORISSA,JAGATSINGHPUR
2006-03-29,24.014,38.243,0.0,0.5693372007495797,ORISSA,JAGATSINGHPUR
2006-08-14,26.582,30.08,10.3102688688,0.8492549012208493,ORISSA,JAGATSINGHPUR
2007-01-18,18.254,29.754,0.761032308,0.596755104735935,ORISSA,JAGATSINGHPUR
2007-03-03,22.163,33.648,0.8668900800000001,0.5810514385638883,ORISSA,JAGATSINGHPUR
2008-01-01,13.452,28.394,0.0,0.39931163546782766,ORISSA,JAGATSINGHPUR
2008-01-17,13.047,29.211,0.0,0.5720829360940414,ORISSA,JAGATSINGHPUR
2008-04-24,25.439,40.055,0.0,0.5410717707620057,ORISSA,JAGATSINGHPUR
2008-07-28,26.374,29.815,17.84334264,0.8377484619658974,ORISSA,JAGATSINGHPUR
2008-12-17,18.024,30.337,0.0,0.6315196301624993,ORISSA,JAGATSINGHPUR
2009-10-17,24.397,33.018,0.49495712399999997,0.6565069862044777,ORISSA,JAGATSINGHPUR
2009-10-21,21.179,33.109,0.0,0.5393541175658148,ORISSA,JAGATSINGHPUR
2010-05-01,27.055,40.575,0.0,0.5444854894433937,ORISSA,JAGATSINGHPUR
2010-08-07,26.173,30.24,4.9232492112,0.7910693854311793,ORISSA,JAGATSINGHPUR
2011-01-01,15.502,28.438,0.0,0.576335522156167,ORISSA,JAGATSINGHPUR
2011-02-08,15.403,34.069,0.0,0.49411578385099836,ORISSA,JAGATSINGHPUR
2011-02-09,15.733,35.036,0.0,0.461834995585015,ORISSA,JAGATSINGHPUR
2012-02-18,17.188,34.86,0.0,0.5445168576598617,ORISSA,JAGATSINGHPUR
2012-06-27,25.364,32.279,3.8497902096,0.7580250246260732,ORISSA,JAGATSINGHPUR
2013-01-14,13.651,30.772,0.0,0.5984573316015124,ORISSA,JAGATSINGHPUR
2013-07-08,26.178,36.01,0.2901075636,0.6522873431819111,ORISSA,JAGATSINGHPUR
2013-08-25,25.571,33.091,0.7066726596,0.7608229701877777,ORISSA,JAGATSINGHPUR
2013-12-16,13.512,27.724,0.0,0.5633232374359299,ORISSA,JAGATSINGHPUR
