Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,17.276,34.25,0.0972747864,0.677328130953847,TAMILNADU,KRISHNAGIRI
2001-01-14,13.745,30.067,0.0,0.525886147631319,TAMILNADU,KRISHNAGIRI
2001-02-26,17.663,36.872,0.0,0.3525572184048007,TAMILNADU,KRISHNAGIRI
2001-10-17,19.726,27.751,1.1180876856,0.7854431559469276,TAMILNADU,KRISHNAGIRI
2002-08-31,21.629,35.868,1.0105135799999998,0.5978668976031933,TAMILNADU,KRISHNAGIRI
2003-02-08,16.402,33.291,0.0,0.5337513745641727,TAMILNADU,KRISHNAGIRI
2004-05-14,23.828,33.953,1.9351954416000003,0.6554492005053474,TAMILNADU,KRISHNAGIRI
2005-01-05,13.641,29.397,0.0,0.6120895113472601,TAMILNADU,KRISHNAGIRI
2005-04-24,22.722,37.713,0.10356904319999999,0.45373064341848507,TAMILNADU,KRISHNAGIRI
2005-08-24,22.591,33.358,1.1650087488,0.6924052598850623,TAMILNADU,KRISHNAGIRI
2005-08-26,20.646,33.589,3.1528480368,0.707500006416575,TAMILNADU,KRISHNAGIRI
2006-02-18,13.56,33.625,0.0,0.48807750421350266,TAMILNADU,KRISHNAGIRI
2006-04-20,21.73,36.188,1.0540011048,0.5681355659482297,TAMILNADU,KRISHNAGIRI
2006-11-03,21.046,25.613,21.80099292,0.925729348302793,TAMILNADU,KRISHNAGIRI
2007-02-16,16.559,35.675,0.0,0.41427735280372363,TAMILNADU,KRISHNAGIRI
2007-10-22,20.259,26.338,5.263138392,0.9117665604826857,TAMILNADU,KRISHNAGIRI
2007-11-06,20.339,27.849,13.545800112,0.9104224886842349,TAMILNADU,KRISHNAGIRI
2008-06-23,22.235,33.515,3.2690045232,0.6460910008234867,TAMILNADU,KRISHNAGIRI
2008-10-10,19.767,31.871,3.8274795887999993,0.7534649891922091,TAMILNADU,KRISHNAGIRI
2009-01-14,16.512,24.357,0.8955001992000001,0.7408483504152469,TAMILNADU,KRISHNAGIRI
2010-03-23,16.897,38.107,0.0,0.3412595969222843,TAMILNADU,KRISHNAGIRI
2010-05-09,25.157,40.378,0.37536620400000004,0.490847890064443,TAMILNADU,KRISHNAGIRI
2011-08-12,21.364,27.477,3.9516437712,0.8026447219684747,TAMILNADU,KRISHNAGIRI
2012-12-16,13.264,27.643,0.0,0.662639517796475,TAMILNADU,KRISHNAGIRI
2013-07-14,21.821,32.836,0.1693725192,0.606607503841511,TAMILNADU,KRISHNAGIRI
