Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,22.287,24.4795,28.23715032,0.9340826832599377,MAHARASHTRA,KOLHAPUR
2003-05-17,24.1285,35.917,0.0,0.6537601269367963,MAHARASHTRA,KOLHAPUR
2003-09-19,18.725,28.2825,0.7850644596,0.8465370016029707,MAHARASHTRA,KOLHAPUR
2003-11-20,17.557499999999997,32.4715,0.0,0.4234050573366952,MAHARASHTRA,KOLHAPUR
2004-10-07,19.250999999999998,27.644,0.8417129928000001,0.8463184839655874,MAHARASHTRA,KOLHAPUR
2005-01-30,16.1005,29.1015,0.17280579,0.6237057871579856,MAHARASHTRA,KOLHAPUR
2005-07-18,21.528,26.936,17.686271387999998,0.9161612359053621,MAHARASHTRA,KOLHAPUR
2006-02-13,17.1405,33.742000000000004,0.0,0.39961503593736314,MAHARASHTRA,KOLHAPUR
2006-07-31,21.880000000000003,23.743499999999997,29.133227279999996,0.9385742842234869,MAHARASHTRA,KOLHAPUR
2006-09-13,22.3095,27.9515,31.868505890399998,0.9274616218792865,MAHARASHTRA,KOLHAPUR
2006-12-05,19.374,30.676000000000002,0.0,0.5459673507135011,MAHARASHTRA,KOLHAPUR
2007-10-27,20.765500000000003,31.002,1.8882749183999998,0.7345793212188746,MAHARASHTRA,KOLHAPUR
2008-05-29,23.603,32.5135,0.0028610244,0.7010371567511801,MAHARASHTRA,KOLHAPUR
2009-03-07,20.561999999999998,38.3035,0.0,0.3262429901373442,MAHARASHTRA,KOLHAPUR
2010-02-28,20.326999999999998,37.6035,0.0,0.3947621943954735,MAHARASHTRA,KOLHAPUR
2010-03-25,19.151,37.4185,0.0,0.44634179707763044,MAHARASHTRA,KOLHAPUR
2010-05-03,24.055,36.2775,0.0314712504,0.5339071484243406,MAHARASHTRA,KOLHAPUR
2010-06-09,21.442999999999998,31.808500000000002,4.058074604399999,0.7568621031452653,MAHARASHTRA,KOLHAPUR
2010-08-08,21.8655,24.873,21.950911968,0.9398170211595218,MAHARASHTRA,KOLHAPUR
2010-11-08,19.253,25.4225,31.4226201492,0.884802983903087,MAHARASHTRA,KOLHAPUR
2011-03-23,20.1175,34.939499999999995,0.0,0.5204353551109205,MAHARASHTRA,KOLHAPUR
2011-08-01,23.026,25.448999999999998,29.390718714000002,0.9102244627442525,MAHARASHTRA,KOLHAPUR
2011-11-12,19.312,31.506999999999998,0.0,0.6291373343334263,MAHARASHTRA,KOLHAPUR
2012-06-29,23.481,25.938499999999998,43.499851254,0.8991232435595298,MAHARASHTRA,KOLHAPUR
2012-10-02,23.455,26.2545,33.2073223284,0.9179093694618853,MAHARASHTRA,KOLHAPUR
2012-12-31,22.93,32.0085,0.7839204288000001,0.7069068871539926,MAHARASHTRA,KOLHAPUR
2013-01-08,18.8565,32.3575,0.0,0.5116075539269084,MAHARASHTRA,KOLHAPUR
2013-07-26,23.506999999999998,24.321,55.7676324,0.9197512122819282,MAHARASHTRA,KOLHAPUR
