Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,16.119,33.612,0.29754641519999997,0.4874907362323566,UTTAR PRADESH,FATEHPUR
2002-04-30,23.042,43.937,0.08411401680000001,0.358060201558915,UTTAR PRADESH,FATEHPUR
2002-05-20,33.351,46.344,16.56989892,0.35486085797534467,UTTAR PRADESH,FATEHPUR
2003-01-22,5.91699999999997,26.734,1.610755404,0.519486468994084,UTTAR PRADESH,FATEHPUR
2003-06-11,32.882,47.691,10.114288248,0.3676781837254637,UTTAR PRADESH,FATEHPUR
2003-11-19,14.507,29.941,0.7707592320000001,0.584225727361109,UTTAR PRADESH,FATEHPUR
2004-02-28,17.266,37.243,0.0,0.433522920663649,UTTAR PRADESH,FATEHPUR
2004-10-10,24.84,36.211,2.03990844,0.5396573062668243,UTTAR PRADESH,FATEHPUR
2006-05-08,27.851,44.853,3.93190284,0.3777356147082583,UTTAR PRADESH,FATEHPUR
2007-05-09,28.065,44.299,19.9813846488,0.454603047625237,UTTAR PRADESH,FATEHPUR
2007-08-10,27.124,39.842,13.895131319999999,0.6486322303089049,UTTAR PRADESH,FATEHPUR
2007-08-11,28.459,37.938,0.7919309999999999,0.6463596613793386,UTTAR PRADESH,FATEHPUR
2007-12-04,12.88,27.785,0.07839198,0.548138685460881,UTTAR PRADESH,FATEHPUR
2008-11-07,13.698,32.43,0.0,0.5671802203183484,UTTAR PRADESH,FATEHPUR
2008-11-08,14.988,32.665,3.698729472,0.595772832066376,UTTAR PRADESH,FATEHPUR
2009-03-22,16.95,35.236,0.0,0.49939189265270006,UTTAR PRADESH,FATEHPUR
2010-01-08,6.17200000000003,22.687,2.9136660288,0.7235518549797106,UTTAR PRADESH,FATEHPUR
2012-02-07,9.58300000000003,29.668,2.0845406399999997,0.5472731989501184,UTTAR PRADESH,FATEHPUR
2012-04-19,19.977,42.816,4.570772784,0.41622793270580205,UTTAR PRADESH,FATEHPUR
2012-05-23,28.423,45.994,2.265358068,0.34594637034253567,UTTAR PRADESH,FATEHPUR
2013-01-15,4.29700000000003,28.629,0.0,0.5823063138497894,UTTAR PRADESH,FATEHPUR
2013-02-09,7.25299999999999,25.554,1.7091733727999998,0.6189745860124997,UTTAR PRADESH,FATEHPUR
2013-04-13,19.154,43.387,1.041412392,0.3616075341259343,UTTAR PRADESH,FATEHPUR
2013-10-02,23.368,26.263,2.925684096,0.857776453532999,UTTAR PRADESH,FATEHPUR
2013-11-13,10.671,26.604,9.843635208,0.5540722983308347,UTTAR PRADESH,FATEHPUR
