Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,22.368,43.237,0.0,0.1159180518034,UTTARAKHAND,UDHAMSING NAGAR
2000-05-07,25.782,39.267,0.0137329056,0.236484488203065,UTTARAKHAND,UDHAMSING NAGAR
2000-11-04,13.902,32.905,0.0,0.321795453762233,UTTARAKHAND,UDHAMSING NAGAR
2001-02-13,8.226,32.467,0.0,0.0909416967430334,UTTARAKHAND,UDHAMSING NAGAR
2003-02-18,16.742,25.549,0.8583073344,0.579621839558942,UTTARAKHAND,UDHAMSING NAGAR
2003-08-16,25.636,34.249,0.0,0.748235962245208,UTTARAKHAND,UDHAMSING NAGAR
2004-05-13,26.611,44.985,0.0,0.225541387649129,UTTARAKHAND,UDHAMSING NAGAR
2004-05-25,25.587,42.13,0.0,0.212116739471032,UTTARAKHAND,UDHAMSING NAGAR
2004-11-17,8.99700000000001,31.091,0.0,0.25191474178885,UTTARAKHAND,UDHAMSING NAGAR
2005-06-04,26.776,45.967,0.0,0.117499123019479,UTTARAKHAND,UDHAMSING NAGAR
2005-10-23,13.592,30.005,0.0,0.669317414268389,UTTARAKHAND,UDHAMSING NAGAR
2006-02-17,11.598,34.094,0.0,0.311117280649482,UTTARAKHAND,UDHAMSING NAGAR
2006-04-08,21.676,41.698,0.0,0.0836070455370687,UTTARAKHAND,UDHAMSING NAGAR
2006-07-07,32.005,43.756,0.0,0.344540627890506,UTTARAKHAND,UDHAMSING NAGAR
2006-07-29,24.529,34.473,0.0171661392,0.685703647692773,UTTARAKHAND,UDHAMSING NAGAR
2007-02-15,6.94499999999999,20.818,0.0,0.728930890276745,UTTARAKHAND,UDHAMSING NAGAR
2007-10-04,19.033,32.819,0.0,0.336888926072499,UTTARAKHAND,UDHAMSING NAGAR
2007-10-30,16.549,32.18,0.0,0.439421941082569,UTTARAKHAND,UDHAMSING NAGAR
2007-12-01,11.998,27.816,0.0,0.293210334830098,UTTARAKHAND,UDHAMSING NAGAR
2007-12-18,3.66399999999999,22.949,0.0,0.365218384436883,UTTARAKHAND,UDHAMSING NAGAR
2008-02-09,9.22300000000001,23.334,0.0,0.424069028491042,UTTARAKHAND,UDHAMSING NAGAR
2008-03-15,14.004,35.651,0.0,0.2336993692022,UTTARAKHAND,UDHAMSING NAGAR
2008-05-12,25.89,41.363,0.0,0.227622307461187,UTTARAKHAND,UDHAMSING NAGAR
2008-10-23,16.665,29.856,0.0,0.593354366137178,UTTARAKHAND,UDHAMSING NAGAR
2009-03-18,15.533,36.283,0.0,0.195975699108319,UTTARAKHAND,UDHAMSING NAGAR
2009-05-02,27.007,43.325,0.0,0.128362643196878,UTTARAKHAND,UDHAMSING NAGAR
2010-12-16,7.48200000000003,22.749,0.0,0.699587483545189,UTTARAKHAND,UDHAMSING NAGAR
2012-06-01,25.224,48.323,0.0,0.0995659086145576,UTTARAKHAND,UDHAMSING NAGAR
2012-07-02,31.947,42.082,4.28466492,0.410653314685659,UTTARAKHAND,UDHAMSING NAGAR
2013-02-03,9.221,23.375,0.0,0.48941974791335,UTTARAKHAND,UDHAMSING NAGAR
2013-02-25,9.64800000000002,24.684,0.0,0.699485830497166,UTTARAKHAND,UDHAMSING NAGAR
2013-10-01,22.141,30.785,0.968170536,0.734590022007933,UTTARAKHAND,UDHAMSING NAGAR
2013-10-26,13.385,29.436,0.0,0.56358366537795,UTTARAKHAND,UDHAMSING NAGAR
