Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,23.441,37.243,0.0,0.50925035077084,CHATISGARH,JANJGIR
2002-01-17,11.789,32.467,0.0,0.470262751527692,CHATISGARH,JANJGIR
2002-02-05,12.417,33.785,0.0,0.270891047143716,CHATISGARH,JANJGIR
2002-05-30,25.522,43.873,0.0,0.199536232217335,CHATISGARH,JANJGIR
2004-04-16,21.941,45.738,0.0,0.153743843750352,CHATISGARH,JANJGIR
2004-08-19,24.251,30.153,8.1779436,0.810539160886299,CHATISGARH,JANJGIR
2005-01-26,11.889,31.258,0.0,0.35310584690023,CHATISGARH,JANJGIR
2006-06-09,29.012,38.276,0.0,0.343612558520856,CHATISGARH,JANJGIR
2007-02-21,12.733,31.609,0.0,0.272840232859189,CHATISGARH,JANJGIR
2007-03-04,15.925,37.555,0.0,0.245758907832017,CHATISGARH,JANJGIR
2007-03-10,19.889,35.976,0.0,0.363354157450164,CHATISGARH,JANJGIR
2008-01-31,16.037,26.733,0.0,0.418308998627197,CHATISGARH,JANJGIR
2008-04-05,22.843,36.711,0.3004076808,0.388293071893041,CHATISGARH,JANJGIR
2008-04-26,24.232,46.757,0.0,0.1753022676119,CHATISGARH,JANJGIR
2008-06-25,26.204,34.244,47.7974016,0.782215950845199,CHATISGARH,JANJGIR
2009-08-10,25.241,26.471,77.58062316,0.921519940065205,CHATISGARH,JANJGIR
2010-03-24,20.796,43.69,0.0,0.141189785867075,CHATISGARH,JANJGIR
2012-09-18,23.251,33.666,3.89328534,0.802608861341164,CHATISGARH,JANJGIR
2013-03-10,13.342,40.32,0.0,0.164653385438066,CHATISGARH,JANJGIR
