Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,10.184,26.848,0.0,0.4272312509022447,MADHAYA PRADESH,MORENA
2000-05-26,33.146,44.858,0.0,0.1923185807212803,MADHAYA PRADESH,MORENA
2000-10-07,18.607,38.194,0.0,0.37977238153722004,MADHAYA PRADESH,MORENA
2001-05-25,31.325,45.591,0.0,0.14915107247681067,MADHAYA PRADESH,MORENA
2001-08-24,25.087,34.705,0.0,0.6229309045642722,MADHAYA PRADESH,MORENA
2001-09-06,25.457,36.93,0.0114440928,0.467045365396017,MADHAYA PRADESH,MORENA
2002-05-31,29.974,44.35,0.0034332264,0.18328998988387168,MADHAYA PRADESH,MORENA
2002-12-09,11.655,28.946,0.0,0.36840169298775804,MADHAYA PRADESH,MORENA
2003-01-03,5.72500000000002,20.765,0.0,0.7350017844459082,MADHAYA PRADESH,MORENA
2003-01-25,9.79000000000002,28.871,0.0,0.331139609743442,MADHAYA PRADESH,MORENA
2005-06-27,28.708,39.753,7.4666988000000005,0.480928875043438,MADHAYA PRADESH,MORENA
2005-09-19,23.25,32.034,3.97453482,0.7594479944712136,MADHAYA PRADESH,MORENA
2006-02-16,12.753,32.736,0.0,0.259058039231264,MADHAYA PRADESH,MORENA
2007-06-01,26.439,44.986,0.0,0.12472688379338466,MADHAYA PRADESH,MORENA
2007-09-19,27.857,38.393,0.0022888176,0.46537749227539865,MADHAYA PRADESH,MORENA
2008-06-26,28.695,38.336,0.5744934048,0.5021311741071296,MADHAYA PRADESH,MORENA
2008-08-26,24.183,38.045,3.9716703360000003,0.641430485794394,MADHAYA PRADESH,MORENA
2008-10-08,22.687,28.386,1.0620119496,0.6276228324521146,MADHAYA PRADESH,MORENA
2009-02-08,8.67000000000002,28.128,0.0,0.412004624875627,MADHAYA PRADESH,MORENA
2009-05-03,26.689,44.047,0.0022888176,0.12028741450644166,MADHAYA PRADESH,MORENA
2010-02-02,10.215,25.793,0.0,0.520784831370005,MADHAYA PRADESH,MORENA
2010-03-19,18.457,38.245,0.0,0.259068670822915,MADHAYA PRADESH,MORENA
2010-05-04,28.69,44.535,0.0,0.14818032962021432,MADHAYA PRADESH,MORENA
2010-06-16,28.675,35.835,2.6372902296,0.388684982786113,MADHAYA PRADESH,MORENA
2010-07-24,26.512,36.216,8.9578644864,0.701667040872837,MADHAYA PRADESH,MORENA
2011-05-02,27.601,42.442,0.0,0.16647426530026702,MADHAYA PRADESH,MORENA
2011-09-17,24.433,29.042,56.0880663744,0.9121542787550284,MADHAYA PRADESH,MORENA
2012-06-12,30.471,42.815,0.4280092128,0.34166153967693297,MADHAYA PRADESH,MORENA
2013-09-13,23.334,35.647,0.1430511576,0.6225916332867443,MADHAYA PRADESH,MORENA
