Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,11.172,28.358,0.0,0.42115527508353,CHATISGARH,KORBA
2000-04-06,17.47,43.661,0.0,0.103712372293542,CHATISGARH,KORBA
2000-09-03,21.1905,23.344,34.579872359999996,0.926056610989355,CHATISGARH,KORBA
2000-10-31,17.272,35.8995,0.0,0.46001459281808554,CHATISGARH,KORBA
2001-01-03,9.575999999999995,29.3325,0.0,0.400365511246942,CHATISGARH,KORBA
2001-11-03,16.505499999999998,36.053,0.0,0.374587450467675,CHATISGARH,KORBA
2001-12-01,11.947,29.684,0.0,0.2947370947215035,CHATISGARH,KORBA
2002-07-09,26.59,39.0385,0.449323902,0.470064980516517,CHATISGARH,KORBA
2002-07-11,28.060000000000002,38.595,0.0102996792,0.3825852716448585,CHATISGARH,KORBA
2002-08-15,22.881500000000003,26.0695,13.69815066,0.9163976852499565,CHATISGARH,KORBA
2003-10-20,21.144,28.8925,6.061362534000001,0.8706185875722154,CHATISGARH,KORBA
2006-06-05,25.858,38.923,1.567268388,0.4717574978206555,CHATISGARH,KORBA
2006-08-01,23.612000000000002,31.722499999999997,14.223863483999999,0.8467957072907285,CHATISGARH,KORBA
2006-12-09,14.6685,31.216,0.0,0.48154364983562803,CHATISGARH,KORBA
2007-01-23,10.3345,30.4235,0.0,0.1880103305662375,CHATISGARH,KORBA
2007-03-15,19.572499999999998,33.107,0.0,0.3209521281571685,CHATISGARH,KORBA
2007-09-17,24.756,32.3945,7.175874168,0.866294342252967,CHATISGARH,KORBA
2008-04-21,22.689500000000002,44.7375,0.0,0.08295342373428674,CHATISGARH,KORBA
2008-10-15,18.610500000000002,33.598,0.0,0.5633971111617495,CHATISGARH,KORBA
2009-07-31,25.557000000000002,32.439499999999995,0.6025313952,0.7180752412903615,CHATISGARH,KORBA
2009-10-12,22.4205,35.6495,0.0,0.4436324052674915,CHATISGARH,KORBA
2010-05-20,27.3335,40.6535,4.042626858,0.4351892191466635,CHATISGARH,KORBA
2010-06-29,29.363,40.082499999999996,0.0,0.37835351665052397,CHATISGARH,KORBA
2011-06-22,24.0105,27.7765,45.2782586016,0.9124313990681745,CHATISGARH,KORBA
2011-08-19,24.008,27.098,18.2167048764,0.9197405327056385,CHATISGARH,KORBA
2011-10-25,16.0215,33.39,0.0,0.4727723772349095,CHATISGARH,KORBA
2012-04-26,21.072,42.2095,0.10986336,0.20008608793503352,CHATISGARH,KORBA
2012-08-12,22.826999999999998,26.551499999999997,6.062222898,0.894675063975295,CHATISGARH,KORBA
2012-10-30,13.7595,31.3955,0.0017166132,0.46270824674829103,CHATISGARH,KORBA
2013-06-19,24.9805,36.406,0.4858011,0.6151660619388706,CHATISGARH,KORBA
2013-08-04,22.3625,36.212,0.657463158,0.70762924444768,CHATISGARH,KORBA
