Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,21.069,31.235,0.4463196228,0.5239596875303165,UTTAR PRADESH,KANPUR DEHAT
2002-04-30,25.8,36.44,0.1261710252,0.4391463288859856,UTTAR PRADESH,KANPUR DEHAT
2002-05-20,31.177500000000002,37.9695,24.85484838,0.4617111142249135,UTTAR PRADESH,KANPUR DEHAT
2003-01-22,14.871500000000001,26.765,2.416133106,0.5826926752091379,UTTAR PRADESH,KANPUR DEHAT
2003-06-11,30.8395,37.8675,15.171432372,0.48294185248438803,UTTAR PRADESH,KANPUR DEHAT
2003-11-19,21.089000000000002,29.0875,1.156138848,0.6114423434191395,UTTAR PRADESH,KANPUR DEHAT
2004-02-28,20.4705,31.930999999999997,0.0,0.5199853249805415,UTTAR PRADESH,KANPUR DEHAT
2004-10-10,26.259500000000003,32.216499999999996,3.05986266,0.6139960575252855,UTTAR PRADESH,KANPUR DEHAT
2006-05-08,27.22,37.305,5.89785426,0.4595486031294245,UTTAR PRADESH,KANPUR DEHAT
2007-05-09,28.4185,36.6085,30.006409247999997,0.5278369376705785,UTTAR PRADESH,KANPUR DEHAT
2007-08-10,26.813499999999998,34.5025,20.84269698,0.6806723451061415,UTTAR PRADESH,KANPUR DEHAT
2007-08-11,28.3005,33.167500000000004,1.2007711079999999,0.666251275445803,UTTAR PRADESH,KANPUR DEHAT
2007-12-04,19.393,27.9635,0.11758797,0.5481356979785814,UTTAR PRADESH,KANPUR DEHAT
2008-11-07,20.639499999999998,30.5955,0.0,0.548513050882394,UTTAR PRADESH,KANPUR DEHAT
2008-11-08,20.597,30.509,5.548094208,0.603722078306951,UTTAR PRADESH,KANPUR DEHAT
2009-03-22,21.649,31.8655,0.0,0.531036527738494,UTTAR PRADESH,KANPUR DEHAT
2010-01-08,16.8015,24.32,4.3704990432,0.790234463714695,UTTAR PRADESH,KANPUR DEHAT
2012-02-07,18.559,24.965,4.039191,0.698926052960545,UTTAR PRADESH,KANPUR DEHAT
2012-04-19,26.4395,35.6975,6.856159176,0.49129162998789444,UTTAR PRADESH,KANPUR DEHAT
2012-05-23,28.447000000000003,37.0535,3.398037102,0.45920542011771076,UTTAR PRADESH,KANPUR DEHAT
2013-01-15,16.667000000000016,27.178,0.0,0.6510720340259986,UTTAR PRADESH,KANPUR DEHAT
2013-02-09,17.09849999999999,25.741,2.5637600592,0.6717754445523945,UTTAR PRADESH,KANPUR DEHAT
2013-04-13,25.7215,35.936499999999995,1.562118588,0.448923423972593,UTTAR PRADESH,KANPUR DEHAT
2013-10-02,25.201,27.494999999999997,3.5001752039999996,0.834087062647862,UTTAR PRADESH,KANPUR DEHAT
2013-11-13,19.330000000000002,27.0135,14.765452812,0.5997165680055836,UTTAR PRADESH,KANPUR DEHAT
