Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,15.8225,33.9875,0.02574918,0.22325420620060488,GUJARAT,AHMEDABAD
2001-04-15,24.378,38.937,2.594661435,0.35797358346513036,GUJARAT,AHMEDABAD
2002-05-12,28.631,43.442,0.876331935,0.4701884381681949,GUJARAT,AHMEDABAD
2002-05-19,27.7125,43.155,7.34281515,0.42290273613304535,GUJARAT,AHMEDABAD
2005-01-28,12.0095,26.7195,0.0068664546,0.39534572650732247,GUJARAT,AHMEDABAD
2005-03-30,18.738500000000002,38.0145,1.1857509,0.2917499773558239,GUJARAT,AHMEDABAD
2005-05-04,25.6475,38.8625,1.5923739735,0.40097585136066216,GUJARAT,AHMEDABAD
2006-04-07,22.7095,41.769999999999996,0.1888275375,0.34582210088465015,GUJARAT,AHMEDABAD
2008-05-18,26.7235,41.982,2.59294563,0.43383904756608016,GUJARAT,AHMEDABAD
2008-05-20,26.8905,42.596000000000004,4.51769859,0.43752290354920226,GUJARAT,AHMEDABAD
2008-08-18,24.2675,28.5685,1.2767315633999998,0.8434850640018884,GUJARAT,AHMEDABAD
2009-12-31,12.67,28.656,0.0,0.37562513269915726,GUJARAT,AHMEDABAD
2010-05-26,29.418999999999997,43.375,5.28674175,0.47431629600482395,GUJARAT,AHMEDABAD
2010-10-17,23.6385,37.0775,0.031542786,0.38946087298945425,GUJARAT,AHMEDABAD
2011-01-02,10.616,25.473,0.0193119075,0.4040433591108472,GUJARAT,AHMEDABAD
2011-03-03,19.505,35.9375,0.1160858862,0.41172400030894823,GUJARAT,AHMEDABAD
2011-11-21,19.445500000000003,34.635,1.8588780333,0.3744099796156298,GUJARAT,AHMEDABAD
2012-01-13,11.2935,26.776000000000003,0.0,0.3690153043145871,GUJARAT,AHMEDABAD
2012-06-02,28.5475,42.4025,0.0407695716,0.4795069028433971,GUJARAT,AHMEDABAD
2012-06-09,28.444499999999998,38.8175,0.0012874599,0.5060808369260302,GUJARAT,AHMEDABAD
2013-04-07,22.8935,39.129000000000005,0.02918241,0.3332235627212216,GUJARAT,AHMEDABAD
