Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,10.757,33.304,0.99334632,0.3432754776607047,JHARKHAND,RANCHI
2000-06-28,24.696,34.853,3.8400655488,0.7101329527165237,JHARKHAND,RANCHI
2000-12-16,6.142,24.548,0.14877324,0.48952944249356434,JHARKHAND,RANCHI
2001-02-23,12.048,29.917,0.0,0.4194778508213173,JHARKHAND,RANCHI
2001-12-09,8.762,28.253,0.0,0.49141591551266367,JHARKHAND,RANCHI
2002-04-05,19.04,39.787,1.159286904,0.43519537854343876,JHARKHAND,RANCHI
2002-11-03,13.911,28.083,28.247447748,0.6839413017106256,JHARKHAND,RANCHI
2003-02-07,10.435,27.05,1.5026091719999999,0.5816433467328971,JHARKHAND,RANCHI
2003-02-12,15.295,25.342,9.1278077616,0.738158343950539,JHARKHAND,RANCHI
2003-11-08,15.701,26.967,25.56153216,0.7397773989772567,JHARKHAND,RANCHI
2004-06-16,23.279,29.659,11.6649646032,0.8011374238676193,JHARKHAND,RANCHI
2004-08-18,24.015,30.26,16.889190371999998,0.862686112163238,JHARKHAND,RANCHI
2005-11-29,11.158,25.983,0.098991444,0.604368126655655,JHARKHAND,RANCHI
2008-06-12,23.868,32.495,8.048627172000002,0.7609344395877388,JHARKHAND,RANCHI
2008-08-24,22.808,29.843,1.0173796344,0.8588293043489063,JHARKHAND,RANCHI
2008-09-25,21.478,28.702,2.905655808,0.8180682472760162,JHARKHAND,RANCHI
2008-10-03,21.197,28.982,6.530001551999999,0.8340274148378963,JHARKHAND,RANCHI
2008-10-30,13.687,28.031,0.0,0.693661807782343,JHARKHAND,RANCHI
2009-02-25,15.901,34.488,0.13732904399999998,0.38955568765373866,JHARKHAND,RANCHI
2009-03-11,21.953,33.216,1.048278132,0.44340767653249963,JHARKHAND,RANCHI
2009-09-18,23.009,33.269,17.45510244,0.7692640715685147,JHARKHAND,RANCHI
2010-05-22,23.401,36.266,30.5511440592,0.6501413331727409,JHARKHAND,RANCHI
2010-08-06,23.054,25.635,6.9448464,0.9033840430497774,JHARKHAND,RANCHI
2011-12-15,5.084,24.353,0.4594803528,0.5998957121484686,JHARKHAND,RANCHI
2012-01-29,13.008,24.244,0.7656097512,0.6959391597972924,JHARKHAND,RANCHI
2012-02-14,13.558,28.386,1.1833191744,0.6034783142689847,JHARKHAND,RANCHI
2012-02-27,12.489,31.288,0.1361846904,0.4002221732324736,JHARKHAND,RANCHI
2012-03-17,12.502,33.079,0.0017166132,0.40609890702506735,JHARKHAND,RANCHI
2012-06-24,22.861,28.048,23.2418086368,0.8480197350422117,JHARKHAND,RANCHI
2012-07-13,23.485,28.115,14.02587744,0.8486870233837506,JHARKHAND,RANCHI
2012-10-27,13.985,28.744,0.8319857352,0.7035867372860024,JHARKHAND,RANCHI
2012-11-29,7.06200000000001,25.084,0.0,0.5622022241658053,JHARKHAND,RANCHI
