Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,13.473,28.228,0.0,0.34711438696652763,MADHAYA PRADESH,BHIND
2000-03-10,11.623,33.915,0.0,0.13785466185446132,MADHAYA PRADESH,BHIND
2001-01-31,13.894,30.615,0.0,0.2358235351425073,MADHAYA PRADESH,BHIND
2001-10-12,25.954,37.608,0.323295804,0.52199150258271,MADHAYA PRADESH,BHIND
2001-10-20,17.528,37.462,0.0,0.17119974902015134,MADHAYA PRADESH,BHIND
2003-04-23,24.111,43.269,0.0,0.08472527734495927,MADHAYA PRADESH,BHIND
2004-06-20,28.666,41.9,0.0,0.4238176329103957,MADHAYA PRADESH,BHIND
2004-12-25,9.17599999999999,23.606,0.0,0.4617804616623597,MADHAYA PRADESH,BHIND
2005-05-18,30.396,47.967,0.0,0.11266438882597933,MADHAYA PRADESH,BHIND
2005-07-08,26.196,37.012,7.2624222456,0.6673630385026085,MADHAYA PRADESH,BHIND
2005-08-05,29.798,40.451,8.5430139888,0.5642082443129023,MADHAYA PRADESH,BHIND
2007-02-05,9.70600000000002,30.375,0.0,0.38495235995869065,MADHAYA PRADESH,BHIND
2007-08-09,26.415,35.436,0.9063726191999999,0.6426646889372797,MADHAYA PRADESH,BHIND
2008-02-12,3.75700000000001,24.869,0.0,0.2030063153752343,MADHAYA PRADESH,BHIND
2008-04-14,23.656,40.187,0.0,0.18704886147786634,MADHAYA PRADESH,BHIND
2008-11-14,20.569,30.782,0.0,0.44779660937897964,MADHAYA PRADESH,BHIND
2009-11-16,17.974,21.973,2.0055770328,0.859806809113773,MADHAYA PRADESH,BHIND
2010-06-14,30.492,48.438,0.0,0.1697377814967277,MADHAYA PRADESH,BHIND
2011-03-13,11.217,34.066,0.0017166132,0.2746992040602037,MADHAYA PRADESH,BHIND
2011-03-28,17.491,39.267,0.0,0.18268038653945665,MADHAYA PRADESH,BHIND
2011-05-03,28.545,43.784,0.0,0.180429401699943,MADHAYA PRADESH,BHIND
2012-07-28,26.92,32.555,37.6522133808,0.8147385104425823,MADHAYA PRADESH,BHIND
2013-09-10,24.578,36.489,0.005149842,0.5148275766034837,MADHAYA PRADESH,BHIND
