Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,6.50749999999999,26.488,0.0,0.1844454022615115,HIMACHAL PRADESH,SOLAN
2000-11-26,8.853499999999995,25.848,0.0,0.21155040296518574,HIMACHAL PRADESH,SOLAN
2001-03-21,17.4795,33.0855,0.4287240126,0.34652901991578755,HIMACHAL PRADESH,SOLAN
2001-05-17,23.414,38.959,0.0,0.16045654607517926,HIMACHAL PRADESH,SOLAN
2001-06-14,28.1525,41.08,1.9462117896000002,0.33172480801443727,HIMACHAL PRADESH,SOLAN
2001-08-16,24.643,37.471500000000006,2.9083720499999997,0.662341283829021,HIMACHAL PRADESH,SOLAN
2003-07-27,24.7125,35.1935,2.44789191,0.7024482956571421,HIMACHAL PRADESH,SOLAN
2004-04-22,24.427999999999997,38.4825,0.0982760922,0.20876648306388051,HIMACHAL PRADESH,SOLAN
2004-10-26,14.3125,29.247999999999998,8.583066E-4,0.30592689831596376,HIMACHAL PRADESH,SOLAN
2006-06-14,25.8005,41.102999999999994,0.0,0.11061791430694834,HIMACHAL PRADESH,SOLAN
2007-01-31,8.557500000000005,26.2955,0.00343323,0.4496028495794453,HIMACHAL PRADESH,SOLAN
2008-05-31,25.886,40.301,0.10213846739999999,0.202199570009724,HIMACHAL PRADESH,SOLAN
2009-01-01,5.31799999999998,22.363,0.0,0.43416435219740573,HIMACHAL PRADESH,SOLAN
2009-02-09,8.834000000000005,21.8535,0.0,0.6514210911596438,HIMACHAL PRADESH,SOLAN
2009-08-21,22.810000000000002,35.668499999999995,4.1662227222,0.639178997402712,HIMACHAL PRADESH,SOLAN
2010-07-22,23.298000000000002,27.519,5.4674135424,0.8032301972964371,HIMACHAL PRADESH,SOLAN
2011-08-30,25.273,34.2405,8.025171993,0.8203264819412837,HIMACHAL PRADESH,SOLAN
2012-08-06,24.621499999999997,39.8075,1.1939036436000001,0.621987596906338,HIMACHAL PRADESH,SOLAN
2012-09-01,24.298499999999997,32.528999999999996,3.816890901,0.8599734026935343,HIMACHAL PRADESH,SOLAN
2013-03-17,11.3505,27.04,0.0,0.4752639334694635,HIMACHAL PRADESH,SOLAN
2013-05-02,20.3425,40.1455,0.0,0.22946175431146723,HIMACHAL PRADESH,SOLAN
2013-08-14,23.429499999999997,30.854,5.112933138000001,0.794291122301408,HIMACHAL PRADESH,SOLAN
2013-10-05,20.4765,31.311999999999998,0.8385655581,0.7940076467949563,HIMACHAL PRADESH,SOLAN
