Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,20.441,42.544,0.0,0.16242589186368836,RAJASTHAN,SIROHI
2000-06-13,27.498,40.914,0.23345950079999997,0.4198104600140697,RAJASTHAN,SIROHI
2001-01-05,9.44900000000001,26.03,0.0,0.3754346681244703,RAJASTHAN,SIROHI
2002-08-12,25.343,27.294,1.9649506199999998,0.804064631333984,RAJASTHAN,SIROHI
2003-05-10,22.678,42.779,0.0,0.12124662851274133,RAJASTHAN,SIROHI
2003-11-28,12.562,29.842,0.0,0.25696202534019635,RAJASTHAN,SIROHI
2004-05-04,23.54,43.157,0.0,0.06576963984486563,RAJASTHAN,SIROHI
2005-06-09,27.01,42.352,0.0,0.27585048107347904,RAJASTHAN,SIROHI
2007-07-26,25.238,34.88,2.4656298384,0.6433506147653892,RAJASTHAN,SIROHI
2007-08-26,26.278,33.178,1.7377857216,0.6715714133277236,RAJASTHAN,SIROHI
2008-04-25,22.099,41.736,0.0,0.11659097698378007,RAJASTHAN,SIROHI
2008-07-04,26.814,37.374,0.8022304487999999,0.6036945843423879,RAJASTHAN,SIROHI
2009-03-29,18.565,34.956,0.0,0.295321855786868,RAJASTHAN,SIROHI
2009-12-11,12.714,28.811,0.0,0.3393775726686387,RAJASTHAN,SIROHI
2010-07-11,26.566,35.291,2.3162847695999997,0.7096409808896257,RAJASTHAN,SIROHI
2011-04-29,22.854,40.923,0.0,0.292273037201368,RAJASTHAN,SIROHI
2011-08-16,24.311,26.929,20.703506697599998,0.922325957243486,RAJASTHAN,SIROHI
2012-05-10,24.709,42.335,0.0017166132,0.30531587987427594,RAJASTHAN,SIROHI
2012-06-06,25.665,40.831,0.0,0.35668443928528504,RAJASTHAN,SIROHI
2012-08-05,25.623,31.592,2.7225483528,0.7543692304182157,RAJASTHAN,SIROHI
2013-09-14,24.729,36.203,3.147124884,0.5615354956997031,RAJASTHAN,SIROHI
