Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,28.596,35.3905,13.399883460000002,0.6633015432409606,BIHAR,JAHANABAD
2001-08-02,26.11,36.552499999999995,0.0,0.6544493446179735,BIHAR,JAHANABAD
2002-07-06,26.2735,38.8965,0.562190832,0.6353437598516629,BIHAR,JAHANABAD
2002-12-07,10.486,28.955,0.0,0.314018865357127,BIHAR,JAHANABAD
2003-10-14,15.179,30.6315,0.0,0.6391526314965355,BIHAR,JAHANABAD
2005-02-28,14.951,35.406499999999994,0.0,0.25250118020504253,BIHAR,JAHANABAD
2005-09-02,26.5205,38.1405,0.0,0.6040095828836209,BIHAR,JAHANABAD
2005-10-21,19.6445,22.837,1.7938610820000003,0.8888354890720409,BIHAR,JAHANABAD
2005-11-21,10.157,28.415,0.0,0.518747406605116,BIHAR,JAHANABAD
2006-01-27,7.584000000000005,25.511499999999998,0.0,0.44379379770312455,BIHAR,JAHANABAD
2006-02-15,13.780000000000001,35.8485,0.0,0.400164116575296,BIHAR,JAHANABAD
2006-12-04,9.648499999999984,27.750500000000002,0.0,0.24544878158708,BIHAR,JAHANABAD
2007-06-23,28.57,40.296499999999995,7.80716052,0.5327992426613954,BIHAR,JAHANABAD
2007-11-28,14.0495,28.432499999999997,0.0,0.5722500311334195,BIHAR,JAHANABAD
2008-06-03,32.605500000000006,44.211,0.1115799012,0.3435434744890205,BIHAR,JAHANABAD
2010-06-17,32.911,41.936,1.23853725,0.3970169182946915,BIHAR,JAHANABAD
2010-06-28,28.534,45.914,0.0171661428,0.461916539740802,BIHAR,JAHANABAD
2010-07-01,29.25,36.622,7.9487782884,0.640622753557874,BIHAR,JAHANABAD
2010-11-25,17.186999999999998,30.54,0.0,0.539847639161992,BIHAR,JAHANABAD
2010-12-21,7.21300000000002,23.225,0.0,0.42174352053694497,BIHAR,JAHANABAD
2011-06-02,31.527,47.5485,0.0377655084,0.273407689037543,BIHAR,JAHANABAD
2012-12-19,12.0245,26.4595,0.0,0.41742892980983703,BIHAR,JAHANABAD
2013-07-12,27.166,34.433499999999995,0.0205993332,0.6555112233135505,BIHAR,JAHANABAD
