Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,30.003,42.664,0.0,0.2826785361904116,RAJASTHAN,PALI
2000-06-11,29.069,42.888,0.0,0.301383398380578,RAJASTHAN,PALI
2000-08-05,24.823,37.661,0.0,0.46607315157741597,RAJASTHAN,PALI
2002-01-21,5.92700000000002,22.518,0.0,0.2519421913371354,RAJASTHAN,PALI
2002-05-01,26.811,44.115,0.0,0.10012597206047538,RAJASTHAN,PALI
2003-03-16,16.833,33.896,0.0,0.13579882103288418,RAJASTHAN,PALI
2003-08-03,24.065,31.962,2.40463279152,0.7317164306664865,RAJASTHAN,PALI
2003-11-06,19.522,34.252,0.0,0.233857714345404,RAJASTHAN,PALI
2006-03-13,17.025,30.297,0.004119876,0.24490616627796982,RAJASTHAN,PALI
2006-08-17,24.723,35.56,1.3066862327999997,0.6800848797461025,RAJASTHAN,PALI
2007-08-20,25.726,35.897,0.01098632592,0.543346403239351,RAJASTHAN,PALI
2007-09-26,23.711,35.378,0.0,0.49537586589607124,RAJASTHAN,PALI
2007-11-13,14.541,33.579,0.0,0.20949484940858518,RAJASTHAN,PALI
2008-01-25,6.70600000000002,23.06,0.0,0.2037990429876424,RAJASTHAN,PALI
2008-03-22,16.368,38.02,0.0,0.11434417980167981,RAJASTHAN,PALI
2008-06-14,25.513,39.661,2.12688530928,0.6100770902304106,RAJASTHAN,PALI
2008-08-10,23.699,28.92,0.13595579568,0.7926658613790349,RAJASTHAN,PALI
2009-06-15,27.697,41.545,0.018539424000000002,0.3603021266713585,RAJASTHAN,PALI
2009-09-14,24.253,36.793,0.0,0.404533177159179,RAJASTHAN,PALI
2010-04-04,21.96,39.451,0.0,0.16573364799035878,RAJASTHAN,PALI
2011-01-25,9.42000000000002,24.993,0.0,0.48393195933702493,RAJASTHAN,PALI
2011-05-22,28.575,42.163,0.0,0.396851819717155,RAJASTHAN,PALI
2011-06-05,29.715,45.857,0.0,0.18806144242363482,RAJASTHAN,PALI
2012-05-19,27.757,43.347,0.0,0.24279572648051642,RAJASTHAN,PALI
2013-05-19,27.006,43.828,0.0,0.1819642710841062,RAJASTHAN,PALI
2013-10-24,18.612,33.193,0.0,0.36352366599916114,RAJASTHAN,PALI
