Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,24.9995,45.0445,0.0,0.10852117841794201,UTTAR PRADESH,GAZIABAD
2001-05-27,28.803,42.9075,0.0806808744,0.185747466556099,UTTAR PRADESH,GAZIABAD
2002-06-25,31.554000000000002,42.309,0.0,0.3190557967771775,UTTAR PRADESH,GAZIABAD
2002-09-01,25.8555,36.83,1.4599794240000001,0.582922896335886,UTTAR PRADESH,GAZIABAD
2002-12-13,8.674499999999995,25.866,0.0,0.1954408131832745,UTTAR PRADESH,GAZIABAD
2003-08-15,24.44,30.808500000000002,4.6211258628,0.8341371052574655,UTTAR PRADESH,GAZIABAD
2004-04-18,25.17,41.1955,0.0,0.1419075796572475,UTTAR PRADESH,GAZIABAD
2004-11-28,12.6995,27.625500000000002,0.0,0.48092055244598597,UTTAR PRADESH,GAZIABAD
2004-12-18,9.180500000000025,26.0385,0.0,0.509131516473931,UTTAR PRADESH,GAZIABAD
2005-08-29,25.322499999999998,40.4225,0.0,0.303552835016329,UTTAR PRADESH,GAZIABAD
2006-04-29,27.1905,45.504,0.0,0.15105822444088352,UTTAR PRADESH,GAZIABAD
2007-05-10,28.185499999999998,44.587,0.0,0.1681172816978705,UTTAR PRADESH,GAZIABAD
2007-07-04,27.0635,32.8655,7.784415954,0.7230168449548835,UTTAR PRADESH,GAZIABAD
2007-09-01,25.603499999999997,34.961,4.7902124232,0.691465123968052,UTTAR PRADESH,GAZIABAD
2009-09-01,26.2425,35.560500000000005,2.93197734,0.6761013120487596,UTTAR PRADESH,GAZIABAD
2009-11-23,8.686499999999995,24.810499999999998,0.0,0.477296208241487,UTTAR PRADESH,GAZIABAD
2009-12-13,12.8645,21.089,0.0,0.46778053690027455,UTTAR PRADESH,GAZIABAD
2011-01-14,10.086500000000015,18.5455,0.011158002,0.7095560455270069,UTTAR PRADESH,GAZIABAD
2011-02-22,8.400000000000006,21.5425,0.0,0.7738437277180885,UTTAR PRADESH,GAZIABAD
2011-08-04,25.741999999999997,31.1625,22.43270079,0.8925360463319985,UTTAR PRADESH,GAZIABAD
2012-07-25,26.9045,36.834,2.2710787632000002,0.678183271936894,UTTAR PRADESH,GAZIABAD
2012-08-08,26.337,34.325500000000005,5.1258061368,0.760761416442997,UTTAR PRADESH,GAZIABAD
2013-04-11,21.919,37.358,0.0,0.20450797984108748,UTTAR PRADESH,GAZIABAD
