Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,27.021,39.632,0.0,0.601709711783192,ORISSA,BHADRAK
2001-03-08,20.234,34.953,0.0,0.6220271328263064,ORISSA,BHADRAK
2001-06-29,26.46,31.974,35.7044153832,0.8238660549299827,ORISSA,BHADRAK
2001-07-03,26.689,29.326,16.1418939984,0.8300040061928741,ORISSA,BHADRAK
2001-07-31,26.751,32.227,16.1716473,0.8171506505293333,ORISSA,BHADRAK
2001-08-30,24.293,28.84,9.512329212000001,0.8688415616020962,ORISSA,BHADRAK
2002-10-13,24.223,28.908,10.4453092128,0.8821269682101374,ORISSA,BHADRAK
2002-10-25,22.747,31.033,0.07953637679999999,0.7478442487646276,ORISSA,BHADRAK
2003-06-22,26.653,31.171,34.03816080000001,0.8764997714286921,ORISSA,BHADRAK
2003-08-24,26.43,30.308,15.014650173600002,0.8783803408305514,ORISSA,BHADRAK
2004-08-31,25.898,35.195,16.2517551888,0.7912644142652651,ORISSA,BHADRAK
2004-09-29,25.332,32.25,3.9882661992000004,0.8213177382899853,ORISSA,BHADRAK
2005-06-08,29.118,42.395,0.10814657999999999,0.5866121823642397,ORISSA,BHADRAK
2005-08-15,26.47,30.329,9.029391760800001,0.8320914641076169,ORISSA,BHADRAK
2005-08-16,25.308,33.072,6.097985844,0.7967412330775977,ORISSA,BHADRAK
2005-11-09,20.551,28.666,0.0,0.6831279250366237,ORISSA,BHADRAK
2006-01-25,14.732,27.2,0.029754623999999997,0.45329564421537666,ORISSA,BHADRAK
2006-09-05,25.873,29.436,43.310439839999994,0.9158276031359742,ORISSA,BHADRAK
2007-01-12,15.024,28.645,0.0,0.585556053742309,ORISSA,BHADRAK
2007-11-17,20.368,29.365,0.056648301600000006,0.6923050931415423,ORISSA,BHADRAK
2008-09-05,25.77,32.552,10.111996509599999,0.8267549213547793,ORISSA,BHADRAK
2010-12-28,14.579,26.174,0.0,0.5657855460165426,ORISSA,BHADRAK
2011-05-13,27.427,43.404,0.0,0.527757068039031,ORISSA,BHADRAK
2011-10-22,22.751,29.018,5.0268165935999995,0.8715220372562763,ORISSA,BHADRAK
2012-02-05,13.176,31.897,0.0,0.5424753646201627,ORISSA,BHADRAK
2012-09-14,25.234,31.498,3.6060335255999996,0.84770584194928,ORISSA,BHADRAK
2013-01-31,13.86,29.332,0.0,0.5933989692090736,ORISSA,BHADRAK
2013-04-26,25.066,39.885,0.0,0.48315095250339474,ORISSA,BHADRAK
2013-08-07,25.554,30.421,18.447874404,0.8795620123451181,ORISSA,BHADRAK
2013-12-12,15.061,28.464,0.0,0.6058608289235483,ORISSA,BHADRAK
