Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,28.151,29.798,3.4109118840000003,0.7444618606955823,TAMILNADU,KANNIYAKUMARI
2000-07-29,25.414,27.282,0.0,0.7877721858560157,TAMILNADU,KANNIYAKUMARI
2000-08-07,26.135,27.211,37.208751396,0.8291883854574637,TAMILNADU,KANNIYAKUMARI
2000-09-16,26.732,27.888,11.37485556,0.801720541200329,TAMILNADU,KANNIYAKUMARI
2001-01-07,24.652,28.43,0.0,0.659229247682669,TAMILNADU,KANNIYAKUMARI
2002-10-04,27.244,28.959,7.9204565879999995,0.8022842573403474,TAMILNADU,KANNIYAKUMARI
2003-05-08,28.955,30.215,15.991402800000001,0.7735323366390964,TAMILNADU,KANNIYAKUMARI
2003-06-05,27.514,28.791,26.214981528,0.7887617363488016,TAMILNADU,KANNIYAKUMARI
2003-06-12,27.258,28.376,36.17649384,0.8170182879553755,TAMILNADU,KANNIYAKUMARI
2005-01-01,25.745,27.317,6.911086992,0.8020459214395442,TAMILNADU,KANNIYAKUMARI
2005-03-16,27.049,30.435,0.188827404,0.6606077649342726,TAMILNADU,KANNIYAKUMARI
2005-04-03,27.737,29.871,18.4638962328,0.763670199443692,TAMILNADU,KANNIYAKUMARI
2005-10-02,26.613,28.363,0.0,0.7636973358862668,TAMILNADU,KANNIYAKUMARI
2007-11-14,26.687,29.078,2.3723599728,0.7153957672007815,TAMILNADU,KANNIYAKUMARI
2008-08-29,26.931,28.002,12.04004304,0.7987699001429703,TAMILNADU,KANNIYAKUMARI
2009-01-26,25.408,28.775,1.5546789815999997,0.732665323150362,TAMILNADU,KANNIYAKUMARI
2011-06-11,27.373,28.665,5.248263936,0.8016077547492433,TAMILNADU,KANNIYAKUMARI
2012-09-26,27.703,28.858,0.0469207776,0.7499975817882604,TAMILNADU,KANNIYAKUMARI
2012-10-16,26.459,28.727,3.4206389280000002,0.7596631304767131,TAMILNADU,KANNIYAKUMARI
2013-04-29,29.2,30.4,6.2702194656,0.7544047967485114,TAMILNADU,KANNIYAKUMARI
2013-11-30,26.722,29.423,0.7730483568,0.6666704449350064,TAMILNADU,KANNIYAKUMARI
