Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,27.2125,37.274,5.369139612,0.5056129888252591,UTTAR PRADESH,SIDDHARTHNAGAR
2000-07-27,26.698,31.752000000000002,10.09519164,0.748281224824547,UTTAR PRADESH,SIDDHARTHNAGAR
2001-02-21,20.1645,29.832,1.2149342172,0.4989470779233595,UTTAR PRADESH,SIDDHARTHNAGAR
2001-05-14,29.1385,36.064,26.0933821992,0.528308746558502,UTTAR PRADESH,SIDDHARTHNAGAR
2001-08-28,26.048499999999997,32.8065,0.6248466,0.7160164407419235,UTTAR PRADESH,SIDDHARTHNAGAR
2002-04-24,28.141,37.486,5.479433532,0.508207089382619,UTTAR PRADESH,SIDDHARTHNAGAR
2002-05-16,29.9325,35.3745,11.4377998752,0.6007353548209865,UTTAR PRADESH,SIDDHARTHNAGAR
2002-06-01,27.927999999999997,36.7645,35.4961368,0.523634615122191,UTTAR PRADESH,SIDDHARTHNAGAR
2003-05-20,28.427999999999997,37.645,3.10106286,0.5191285808049115,UTTAR PRADESH,SIDDHARTHNAGAR
2003-10-22,21.7585,30.545499999999997,0.0171661464,0.650307738289621,UTTAR PRADESH,SIDDHARTHNAGAR
2005-01-23,19.237000000000002,24.512,6.385803227999999,0.7473841258616375,UTTAR PRADESH,SIDDHARTHNAGAR
2005-04-09,27.722,32.976,5.80558842,0.4722373227011415,UTTAR PRADESH,SIDDHARTHNAGAR
2006-08-12,27.1845,33.672000000000004,17.263987542,0.6657405356132731,UTTAR PRADESH,SIDDHARTHNAGAR
2006-09-10,26.955,31.0355,21.9486276,0.7046420401869025,UTTAR PRADESH,SIDDHARTHNAGAR
2006-11-25,19.033,28.2095,6.81581556,0.5403603500429095,UTTAR PRADESH,SIDDHARTHNAGAR
2007-06-21,28.0935,33.420500000000004,20.1547637352,0.658171143987256,UTTAR PRADESH,SIDDHARTHNAGAR
2007-07-19,25.679499999999997,31.7505,17.869090319999998,0.7822135538363385,UTTAR PRADESH,SIDDHARTHNAGAR
2007-10-25,21.6705,29.7565,5.54809482,0.7162737874641855,UTTAR PRADESH,SIDDHARTHNAGAR
2009-04-11,23.500500000000002,33.533500000000004,16.64428644,0.5003211429395525,UTTAR PRADESH,SIDDHARTHNAGAR
2009-07-14,27.490000000000002,32.969,11.360548260000002,0.7247269641009491,UTTAR PRADESH,SIDDHARTHNAGAR
2010-09-19,25.933500000000002,26.731,4.0735255392,0.8730892721447445,UTTAR PRADESH,SIDDHARTHNAGAR
2011-05-14,28.349,36.6025,0.049781808,0.4848235811950415,UTTAR PRADESH,SIDDHARTHNAGAR
2011-09-07,26.2715,30.227000000000004,7.1136471888,0.8399821415217434,UTTAR PRADESH,SIDDHARTHNAGAR
2011-10-20,22.9015,29.8715,3.651240258,0.7223248113213085,UTTAR PRADESH,SIDDHARTHNAGAR
2012-04-24,24.0815,35.5475,73.075401,0.482337216231506,UTTAR PRADESH,SIDDHARTHNAGAR
2012-08-07,26.338,30.572499999999998,5.013368433,0.7711475588840411,UTTAR PRADESH,SIDDHARTHNAGAR
