Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,9.691499999999994,33.098,0.0,0.2229030900862785,MADHAYA PRADESH,SHEOPUR
2001-04-26,23.3485,43.24250000000001,0.0,0.09471201963089304,MADHAYA PRADESH,SHEOPUR
2001-12-14,7.834499999999995,27.2125,0.0,0.322441648077875,MADHAYA PRADESH,SHEOPUR
2002-01-05,5.338000000000025,24.176,0.0,0.404952211327292,MADHAYA PRADESH,SHEOPUR
2003-03-25,20.1755,38.834500000000006,0.0,0.1671922715957575,MADHAYA PRADESH,SHEOPUR
2003-12-06,10.9285,28.4955,0.0,0.42367801601077704,MADHAYA PRADESH,SHEOPUR
2004-11-06,10.127500000000005,29.891,0.0,0.3386120228603025,MADHAYA PRADESH,SHEOPUR
2005-04-14,19.515,39.4375,0.0,0.07899641306023819,MADHAYA PRADESH,SHEOPUR
2005-11-15,12.189,31.281,0.0,0.378304867037074,MADHAYA PRADESH,SHEOPUR
2007-02-25,17.7345,29.735500000000002,0.5918028804,0.532788889549327,MADHAYA PRADESH,SHEOPUR
2007-11-02,12.6585,33.394000000000005,0.0,0.3335026588340165,MADHAYA PRADESH,SHEOPUR
2008-11-06,15.048,33.027,0.0,0.308065061154587,MADHAYA PRADESH,SHEOPUR
2010-03-26,20.817,41.297,0.0,0.14512044742569702,MADHAYA PRADESH,SHEOPUR
2011-01-07,1.922499999999985,20.9585,0.0,0.5894046015389289,MADHAYA PRADESH,SHEOPUR
2011-02-01,8.11499999999998,24.671,0.0,0.5293643841065294,MADHAYA PRADESH,SHEOPUR
2011-07-03,25.963500000000003,37.446,0.01373292,0.5923924520999955,MADHAYA PRADESH,SHEOPUR
2011-07-11,24.9535,33.509,8.873174203200001,0.7808233449931975,MADHAYA PRADESH,SHEOPUR
2011-10-26,16.139,31.984,0.0,0.432620967554756,MADHAYA PRADESH,SHEOPUR
2011-12-01,9.223500000000005,26.878500000000003,0.0,0.39832304983901,MADHAYA PRADESH,SHEOPUR
2012-01-19,6.751500000000025,21.195500000000003,0.0017166132,0.456226123282091,MADHAYA PRADESH,SHEOPUR
2012-02-26,10.06250000000001,28.669,0.0,0.26356771167542203,MADHAYA PRADESH,SHEOPUR
2013-12-20,9.075500000000005,24.552500000000002,0.0,0.609666485795683,MADHAYA PRADESH,SHEOPUR
