Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,25.399,26.441,0.0,0.715097684994716,GOA,SOUTH GOA
2000-04-30,27.261,29.045,0.0,0.826298718116773,GOA,SOUTH GOA
2000-05-27,27.446,28.344,52.0957944,0.81115282901215,GOA,SOUTH GOA
2000-06-29,26.902,28.03,55.352214,0.802866059896207,GOA,SOUTH GOA
2001-09-17,27.963,28.606,0.0,0.839773560154693,GOA,SOUTH GOA
2001-11-27,26.943,29.212,0.0,0.643551640210615,GOA,SOUTH GOA
2002-06-05,30.263,30.825,1.57241736,0.769648075838277,GOA,SOUTH GOA
2002-07-30,27.063,27.981,32.0354442,0.814511573115261,GOA,SOUTH GOA
2002-10-20,27.404,28.865,0.0137328984,0.809528184607279,GOA,SOUTH GOA
2004-03-20,27.26,29.06,0.0,0.839320671764269,GOA,SOUTH GOA
2004-07-11,26.602,28.227,47.2326180264,0.80259142545241,GOA,SOUTH GOA
2005-02-21,24.369,25.989,0.0,0.654093940534593,GOA,SOUTH GOA
2005-09-09,27.305,28.112,37.98522072,0.821756499503071,GOA,SOUTH GOA
2005-12-14,26.973,29.229,0.0,0.629403118559473,GOA,SOUTH GOA
2007-06-02,29.066,29.947,9.43450938,0.778284124368625,GOA,SOUTH GOA
2008-01-23,24.786,25.972,0.0,0.686214966354167,GOA,SOUTH GOA
2009-05-04,27.898,29.542,0.0240325992,0.834981705199007,GOA,SOUTH GOA
2009-07-21,27.739,28.294,65.3772348,0.800619311901981,GOA,SOUTH GOA
2009-08-29,27.522,28.589,27.98938764,0.804239772150366,GOA,SOUTH GOA
2009-09-11,26.998,28.295,8.601956928,0.798965368653177,GOA,SOUTH GOA
2009-11-14,26.725,28.453,0.4068378,0.729304382813635,GOA,SOUTH GOA
2009-11-21,27.26,28.088,4.591942344,0.784579816777573,GOA,SOUTH GOA
2010-04-19,28.976,29.706,0.0,0.826311412998561,GOA,SOUTH GOA
2010-07-08,27.537,28.589,33.80011812,0.791805550891948,GOA,SOUTH GOA
2011-07-26,27.616,27.939,41.32233,0.8152640926084,GOA,SOUTH GOA
2012-12-18,26.233,29.065,0.0,0.585388100721357,GOA,SOUTH GOA
2013-04-15,26.396,28.543,0.0,0.740983377913614,GOA,SOUTH GOA
2013-06-30,27.757,28.283,46.1700324,0.791574369107369,GOA,SOUTH GOA
2013-07-01,27.543,28.387,52.4768832,0.786655933952011,GOA,SOUTH GOA
2013-10-21,27.205,29.242,0.7570261584,0.78930579437975,GOA,SOUTH GOA
