Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,25.307000000000002,30.549500000000002,0.0,0.635167566879403,KERALA,KOZHIKODE
2001-06-07,26.626,27.314500000000002,62.8143426,0.8235027567518005,KERALA,KOZHIKODE
2001-07-02,26.512999999999998,27.6155,7.408904886,0.8297901810935325,KERALA,KOZHIKODE
2002-07-13,27.027,27.947,11.33780706,0.8279703487748005,KERALA,KOZHIKODE
2002-10-23,25.8775,29.284,7.3059102,0.776605986465167,KERALA,KOZHIKODE
2003-07-14,26.772,27.764,25.9088427504,0.834696137898719,KERALA,KOZHIKODE
2003-08-30,25.552500000000002,28.0505,33.563231154,0.823817411571228,KERALA,KOZHIKODE
2005-04-26,28.2905,31.366,2.0376198,0.776462550776556,KERALA,KOZHIKODE
2005-07-13,25.998,27.6345,2.783489274,0.812740976403352,KERALA,KOZHIKODE
2005-07-26,26.509999999999998,27.2635,35.3167497,0.851496672659835,KERALA,KOZHIKODE
2005-08-18,26.393,28.014,14.603231502,0.8293633713905475,KERALA,KOZHIKODE
2005-12-25,24.881999999999998,28.745,0.085830678,0.7330761209983485,KERALA,KOZHIKODE
2006-01-16,25.981,29.692500000000003,0.56991618,0.7828768754494685,KERALA,KOZHIKODE
2006-02-02,24.4095,28.975,0.0,0.6788490774902765,KERALA,KOZHIKODE
2006-02-22,25.511,29.0465,0.0,0.7297758065078945,KERALA,KOZHIKODE
2006-10-16,26.609499999999997,29.868000000000002,10.746001979999999,0.7706307030041839,KERALA,KOZHIKODE
2007-03-20,27.341,30.0105,0.01373292,0.782397947022513,KERALA,KOZHIKODE
2008-02-11,26.4015,28.5085,0.26435862720000003,0.7435944513415804,KERALA,KOZHIKODE
2009-01-25,24.717,28.4245,0.0,0.6326199596757175,KERALA,KOZHIKODE
2009-04-22,29.2865,31.021,6.06136482,0.795860104336793,KERALA,KOZHIKODE
2009-06-05,27.097,28.4345,27.16370388,0.788082180180773,KERALA,KOZHIKODE
2009-09-15,26.696,28.125500000000002,9.261133092,0.8144800904686105,KERALA,KOZHIKODE
2009-12-21,26.221,30.854,0.13217931,0.7084698586134905,KERALA,KOZHIKODE
2010-09-06,25.5235,27.6545,12.1261562532,0.8213669566728166,KERALA,KOZHIKODE
2011-03-12,25.9435,28.3645,0.0,0.77397049112688,KERALA,KOZHIKODE
2011-10-31,26.133000000000003,27.673000000000002,17.9231634,0.8050894703307895,KERALA,KOZHIKODE
2012-05-27,27.2115,29.136499999999998,7.1394008184,0.815447601533557,KERALA,KOZHIKODE
2012-07-29,25.8785,27.2275,15.998837040000002,0.8551627308214396,KERALA,KOZHIKODE
2012-08-04,26.372500000000002,28.16,20.041466029200002,0.8035520871715095,KERALA,KOZHIKODE
2013-02-23,25.9435,28.3915,0.1639367244,0.746411250698497,KERALA,KOZHIKODE
