Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,24.0965,31.879,6.359196264,0.770473009175794,MAHARASHTRA,AMRAOTI
2000-12-14,14.8575,31.399,0.0,0.3254527309868388,MAHARASHTRA,AMRAOTI
2001-02-09,12.5075,33.959500000000006,0.0,0.21131236698728936,MAHARASHTRA,AMRAOTI
2001-04-02,22.258499999999998,40.340500000000006,0.001716612,0.2110570785513619,MAHARASHTRA,AMRAOTI
2001-05-31,27.642000000000003,38.853,0.0,0.44261029090501086,MAHARASHTRA,AMRAOTI
2001-08-10,23.907,30.1645,8.6580287232,0.8600552706561637,MAHARASHTRA,AMRAOTI
2002-05-09,29.381,43.769,2.00958288,0.26058330731248086,MAHARASHTRA,AMRAOTI
2004-03-08,19.2785,36.4895,0.041770980000000006,0.19874504990328787,MAHARASHTRA,AMRAOTI
2004-05-31,32.416,46.3925,0.149917344,0.2727526070890487,MAHARASHTRA,AMRAOTI
2004-08-30,21.482999999999997,28.542499999999997,1.8828395376,0.8244400655496328,MAHARASHTRA,AMRAOTI
2004-10-25,17.0505,32.441,1.012515792,0.4727398629421084,MAHARASHTRA,AMRAOTI
2004-12-08,14.164000000000001,30.7175,3.72562242,0.3645918417374776,MAHARASHTRA,AMRAOTI
2004-12-31,15.5635,30.8485,21.718311,0.3845755551842487,MAHARASHTRA,AMRAOTI
2005-06-29,23.336,28.698,3.9260397636,0.795093645731389,MAHARASHTRA,AMRAOTI
2005-10-05,19.618000000000002,32.2905,0.46462961999999997,0.6281795680512275,MAHARASHTRA,AMRAOTI
2006-05-13,28.3405,42.911500000000004,0.87203934,0.2509051726068508,MAHARASHTRA,AMRAOTI
2006-12-31,14.1115,29.875999999999998,0.0,0.4783632913694085,MAHARASHTRA,AMRAOTI
2007-03-30,23.262,43.301,0.040626582,0.22186420322051992,MAHARASHTRA,AMRAOTI
2007-12-05,14.447,28.7285,0.155067552,0.4606122232217425,MAHARASHTRA,AMRAOTI
2007-12-24,13.9145,32.151,0.1856805,0.3438683638990385,MAHARASHTRA,AMRAOTI
2008-03-31,24.392,37.169,4.0417682232,0.38124528901353916,MAHARASHTRA,AMRAOTI
2008-04-08,22.8185,38.95,0.15964512,0.3257597095049771,MAHARASHTRA,AMRAOTI
2008-10-17,20.927500000000002,32.5555,2.2988322,0.5445247142125267,MAHARASHTRA,AMRAOTI
2009-02-04,17.3405,33.3975,0.0,0.29205587214059064,MAHARASHTRA,AMRAOTI
2009-04-08,26.764000000000003,38.662499999999994,2.0347590348,0.31403071315935466,MAHARASHTRA,AMRAOTI
2009-06-03,29.411,41.6515,1.060295454,0.3864901173208219,MAHARASHTRA,AMRAOTI
2009-08-12,23.448999999999998,29.7165,9.5568180672,0.8133677331292453,MAHARASHTRA,AMRAOTI
2010-04-02,23.4075,39.519999999999996,0.5767821599999999,0.32910178160632364,MAHARASHTRA,AMRAOTI
2010-04-05,23.022,41.099000000000004,0.667191204,0.21822107862314719,MAHARASHTRA,AMRAOTI
2012-08-02,21.746499999999997,24.3265,3.3548364107999995,0.9170489635272903,MAHARASHTRA,AMRAOTI
2013-01-26,14.648499999999999,28.648,0.020599364999999998,0.5748053145502476,MAHARASHTRA,AMRAOTI
2013-05-12,27.8975,41.3965,0.00228882,0.276174539590407,MAHARASHTRA,AMRAOTI
