Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,21.728,35.019,0.0,0.13674187210911198,RAJASTHAN,PALI
2001-05-26,29.387,41.074,0.72509786064,0.3795310914482852,RAJASTHAN,PALI
2003-02-02,9.94,25.366,0.0,0.4267503343513302,RAJASTHAN,PALI
2003-09-20,25.794,39.275,0.0,0.40607777932313205,RAJASTHAN,PALI
2003-12-15,12.009,27.218,0.0,0.36953926625267053,RAJASTHAN,PALI
2004-01-19,9.05900000000003,25.403,0.0,0.31591144636519225,RAJASTHAN,PALI
2004-04-15,25.822,41.548,0.0,0.205639307162144,RAJASTHAN,PALI
2005-08-27,23.218,38.809,0.0,0.5139450061648108,RAJASTHAN,PALI
2006-03-07,13.148,33.622,0.0,0.14930630377661042,RAJASTHAN,PALI
2007-01-15,11.472,26.518,0.0,0.23319742158922957,RAJASTHAN,PALI
2008-06-28,26.716,39.53,2.916183996,0.4859804020996593,RAJASTHAN,PALI
2009-07-12,26.447,34.834,9.71620387344,0.6843261790924213,RAJASTHAN,PALI
2011-04-27,23.661,42.446,0.0,0.1560910068866894,RAJASTHAN,PALI
2011-07-09,26.049,34.294,14.670866998080001,0.6881029319381954,RAJASTHAN,PALI
2011-10-23,19.166,34.385,0.0,0.28155504931688735,RAJASTHAN,PALI
2013-07-18,27.742,36.372,6.7236341486399995,0.6654326297566268,RAJASTHAN,PALI
2013-09-20,22.621,39.809,0.0,0.24502165842613938,RAJASTHAN,PALI
2013-09-25,23.6,31.721,8.19580045248,0.7959760437366749,RAJASTHAN,PALI
