Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,7.161,26.772,0.0,0.4683598693431586,WEST BENGAL,DARJEELING
2001-02-17,14.118,27.636,5.787275999999999,0.47762196381259764,WEST BENGAL,DARJEELING
2001-06-24,25.794,31.179,13.451388576,0.7600829102151788,WEST BENGAL,DARJEELING
2002-07-01,26.942,29.864,19.038966504,0.8075254217533007,WEST BENGAL,DARJEELING
2003-07-01,24.639,27.669,98.54619936,0.8416680315082656,WEST BENGAL,DARJEELING
2004-05-15,25.497,33.312,15.30075168,0.597483879456366,WEST BENGAL,DARJEELING
2004-09-17,23.185,27.711,16.3178447424,0.805038399087069,WEST BENGAL,DARJEELING
2005-04-11,22.732,31.446,4.583930304,0.3619648632548132,WEST BENGAL,DARJEELING
2005-05-15,25.805,32.526,7.785989368799999,0.41140906611097333,WEST BENGAL,DARJEELING
2005-07-23,26.748,30.59,17.263412325599997,0.7859819035720353,WEST BENGAL,DARJEELING
2005-11-08,15.473,27.374,4.36248744,0.6004930704697533,WEST BENGAL,DARJEELING
2006-02-11,13.37,28.496,0.148773252,0.5022223252892317,WEST BENGAL,DARJEELING
2006-10-20,20.082,27.493,24.9624248328,0.6269693963260979,WEST BENGAL,DARJEELING
2006-12-17,15.161,28.647,11.394312300000001,0.5554639990807253,WEST BENGAL,DARJEELING
2007-04-24,23.021,30.485,8.348034552,0.5838502323890933,WEST BENGAL,DARJEELING
2007-06-14,25.725,29.67,18.022146156,0.8041505264093806,WEST BENGAL,DARJEELING
2007-07-06,27.016,28.199,14.387517228,0.7910293258735231,WEST BENGAL,DARJEELING
2007-08-03,25.724,29.959,21.861059952,0.8126446683884424,WEST BENGAL,DARJEELING
2007-12-10,12.836,27.635,0.0,0.5348272096724327,WEST BENGAL,DARJEELING
2008-09-03,25.546,28.395,9.480283884,0.8109310203958997,WEST BENGAL,DARJEELING
2010-02-19,11.527,27.767,0.0,0.65256986887052,WEST BENGAL,DARJEELING
2010-06-22,25.996,28.249,36.285217175999996,0.8207351330490864,WEST BENGAL,DARJEELING
2010-07-13,25.497,28.507,15.458676424799998,0.8306374544159493,WEST BENGAL,DARJEELING
2010-11-02,17.043,28.36,1.86653268,0.7050039411061869,WEST BENGAL,DARJEELING
2010-12-04,12.743,27.068,28.03914372,0.5389291677897637,WEST BENGAL,DARJEELING
2011-01-22,11.044,22.45,0.0040054308,0.7722635033582207,WEST BENGAL,DARJEELING
2011-04-28,22.812,29.843,5.9617982735999995,0.47067022173803735,WEST BENGAL,DARJEELING
2011-07-21,26.104,27.742,5.4142006920000005,0.8311979817686926,WEST BENGAL,DARJEELING
2012-04-23,22.768,29.448,16.225452960000002,0.3991196422737823,WEST BENGAL,DARJEELING
2012-11-09,16.226,28.535,2.5096902288,0.5432983364533527,WEST BENGAL,DARJEELING
2012-12-02,11.156,28.079,0.0,0.4499308927188,WEST BENGAL,DARJEELING
2013-06-05,27.351,28.27,3.697013034,0.6839596564756386,WEST BENGAL,DARJEELING
2013-08-27,24.531,27.715,32.56415616,0.8692724962948638,WEST BENGAL,DARJEELING
