Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,16.31950000000001,26.6015,0.0,0.5521639446323274,UTTAR PRADESH,KANPUR DEHAT
2003-11-13,19.948,28.937,5.35025484,0.5765742562523585,UTTAR PRADESH,KANPUR DEHAT
2004-09-11,26.4125,33.389,6.69222,0.602299269680327,UTTAR PRADESH,KANPUR DEHAT
2004-09-23,25.854,30.4495,16.3455957,0.8042684735240415,UTTAR PRADESH,KANPUR DEHAT
2005-01-31,18.084999999999994,22.737000000000002,3.103635942,0.7357976240247325,UTTAR PRADESH,KANPUR DEHAT
2006-01-23,15.0135,25.344,0.0,0.45855191423101405,UTTAR PRADESH,KANPUR DEHAT
2006-02-06,17.468000000000004,29.927500000000002,0.0,0.554097074163646,UTTAR PRADESH,KANPUR DEHAT
2006-10-23,22.494999999999997,30.978500000000004,10.9751661,0.6128731748785885,UTTAR PRADESH,KANPUR DEHAT
2008-02-28,17.590999999999994,31.018,3.05514396,0.450280556984422,UTTAR PRADESH,KANPUR DEHAT
2008-04-17,27.3965,34.946,3.93705396,0.475467361473685,UTTAR PRADESH,KANPUR DEHAT
2009-05-07,28.227,36.1245,8.5659041484,0.4583908421712555,UTTAR PRADESH,KANPUR DEHAT
2009-05-26,27.8405,36.3295,13.8625165296,0.5145183077013955,UTTAR PRADESH,KANPUR DEHAT
2009-08-03,28.559,32.293,0.58193226,0.6534342910193545,UTTAR PRADESH,KANPUR DEHAT
2009-11-24,18.769,26.317500000000003,4.21514586,0.7132874070609181,UTTAR PRADESH,KANPUR DEHAT
2010-01-21,16.272500000000015,25.639000000000003,0.0,0.7064879802472486,UTTAR PRADESH,KANPUR DEHAT
2010-03-09,21.461,30.9325,0.1047135312,0.5765210275868575,UTTAR PRADESH,KANPUR DEHAT
2012-02-15,18.668,26.365000000000002,2.537155332,0.6693999683211415,UTTAR PRADESH,KANPUR DEHAT
2013-04-27,27.987499999999997,36.370000000000005,4.4219982132,0.474321394049992,UTTAR PRADESH,KANPUR DEHAT
