Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,11.5165,33.924,0.0,0.136111204863918,UTTAR PRADESH,MAHAMAYA NAGA
2000-05-08,25.951999999999998,42.343,0.0,0.2352208993613335,UTTAR PRADESH,MAHAMAYA NAGA
2000-05-14,29.0805,39.125,4.5679083012,0.3670064439286205,UTTAR PRADESH,MAHAMAYA NAGA
2001-11-28,10.2615,27.2815,0.0,0.294585918278338,UTTAR PRADESH,MAHAMAYA NAGA
2001-11-30,10.05299999999999,28.749000000000002,0.0,0.2660802146052015,UTTAR PRADESH,MAHAMAYA NAGA
2002-03-07,7.6815,32.601,0.0,0.2022143042901895,UTTAR PRADESH,MAHAMAYA NAGA
2002-10-07,19.304000000000002,36.914500000000004,0.0,0.35515045214616603,UTTAR PRADESH,MAHAMAYA NAGA
2002-11-11,14.5545,31.493,0.0,0.28507106023961504,UTTAR PRADESH,MAHAMAYA NAGA
2003-03-20,15.316500000000001,35.335,0.0,0.183515589659496,UTTAR PRADESH,MAHAMAYA NAGA
2003-04-07,20.106,39.3915,0.0,0.09563897668421315,UTTAR PRADESH,MAHAMAYA NAGA
2003-04-08,19.019,39.6575,0.0,0.09181678144659536,UTTAR PRADESH,MAHAMAYA NAGA
2003-11-27,5.893499999999991,24.641,0.0,0.4222585740137835,UTTAR PRADESH,MAHAMAYA NAGA
2004-03-28,16.7235,36.679500000000004,0.0,0.110879523353348,UTTAR PRADESH,MAHAMAYA NAGA
2004-08-15,27.787,37.4735,9.5529564,0.6552530029050609,UTTAR PRADESH,MAHAMAYA NAGA
2004-11-23,13.3355,31.183999999999997,0.0,0.371966490141875,UTTAR PRADESH,MAHAMAYA NAGA
2005-08-19,27.3115,36.855500000000006,0.51155091,0.532451201602193,UTTAR PRADESH,MAHAMAYA NAGA
2006-02-10,9.0805,29.6695,0.0,0.401883912035284,UTTAR PRADESH,MAHAMAYA NAGA
2006-08-07,25.9235,34.2475,0.0,0.5367812414139319,UTTAR PRADESH,MAHAMAYA NAGA
2006-11-27,8.126000000000005,25.6465,0.0,0.2850298223105055,UTTAR PRADESH,MAHAMAYA NAGA
2007-06-19,28.5955,39.1555,1.090049688,0.48228609415349855,UTTAR PRADESH,MAHAMAYA NAGA
2009-07-17,30.091,37.80800000000001,2.1028501619999997,0.532144334682187,UTTAR PRADESH,MAHAMAYA NAGA
2009-09-22,25.0405,39.771,0.0,0.5333968912399976,UTTAR PRADESH,MAHAMAYA NAGA
2010-09-14,24.907,33.0135,17.91629856,0.824768773425639,UTTAR PRADESH,MAHAMAYA NAGA
2011-05-05,30.514,43.1195,0.0102996792,0.2013821336472105,UTTAR PRADESH,MAHAMAYA NAGA
2012-02-22,11.876999999999999,30.862000000000002,0.0,0.445162275683305,UTTAR PRADESH,MAHAMAYA NAGA
2012-11-25,10.83299999999999,27.3345,0.0,0.36452819528824254,UTTAR PRADESH,MAHAMAYA NAGA
