Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,17.598,26.235,3.1351080479999998,0.8633135543100451,ORISSA,GANJAM
2000-04-07,23.749,40.24,0.0,0.4711096349504573,ORISSA,GANJAM
2000-08-12,22.986,29.444,7.639789828799999,0.806987163215423,ORISSA,GANJAM
2001-07-01,24.348,34.18,2.0439137568,0.719972571319702,ORISSA,GANJAM
2002-02-14,16.351,32.301,0.0,0.6734400516217223,ORISSA,GANJAM
2002-05-03,23.314,38.679,0.0,0.6144737839846987,ORISSA,GANJAM
2003-02-21,17.496,34.457,0.0537871848,0.6554215887731819,ORISSA,GANJAM
2003-09-28,23.003,30.855,0.8365630776,0.8111497075025283,ORISSA,GANJAM
2004-09-30,21.685,34.06,2.327728824,0.7593322553462554,ORISSA,GANJAM
2005-03-07,19.398,35.916,0.0,0.5286050618105848,ORISSA,GANJAM
2006-08-15,24.214,30.816,6.130026480000001,0.7882726650441344,ORISSA,GANJAM
2006-10-26,17.22,30.264,0.0,0.6918156567773054,ORISSA,GANJAM
2007-04-18,21.348,36.056,1.20820938,0.6933355569658403,ORISSA,GANJAM
2008-07-24,24.842,31.949,24.974439227999998,0.8181521426956024,ORISSA,GANJAM
2009-09-21,23.613,29.653,6.405260116800001,0.8435009830819703,ORISSA,GANJAM
2010-05-17,24.772,39.428,0.32444004,0.706520235210036,ORISSA,GANJAM
2010-07-21,24.125,30.027,3.6552426384000003,0.8123012944260504,ORISSA,GANJAM
2010-12-25,11.376,26.812,0.0,0.6171112784481744,ORISSA,GANJAM
2012-03-20,16.097,39.335,0.0,0.47189078369492066,ORISSA,GANJAM
2012-05-03,24.925,41.11,0.146484504,0.6234232352419,ORISSA,GANJAM
