Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,30.405,44.642,0.0,0.18168796486534233,UTTAR PRADESH,KANPUR CITY
2000-05-20,32.796,41.714,0.0,0.26105289662842235,UTTAR PRADESH,KANPUR CITY
2002-04-21,28.694,45.09,0.0,0.09045620010066063,UTTAR PRADESH,KANPUR CITY
2002-06-19,33.253,43.869,0.012588499199999999,0.2529428786262847,UTTAR PRADESH,KANPUR CITY
2002-08-25,24.794,31.642,1.0368346800000001,0.7638486131755866,UTTAR PRADESH,KANPUR CITY
2002-12-17,9.17200000000003,28.221,0.0,0.5698093089267137,UTTAR PRADESH,KANPUR CITY
2003-11-21,12.119,27.247,0.0,0.32391728449911,UTTAR PRADESH,KANPUR CITY
2004-07-20,29.653,40.126,1.6685482800000002,0.4318233359409083,UTTAR PRADESH,KANPUR CITY
2006-07-06,29.635,35.278,0.0228881856,0.570236449160095,UTTAR PRADESH,KANPUR CITY
2008-04-01,20.401,38.371,0.0486374184,0.251050130470478,UTTAR PRADESH,KANPUR CITY
2008-07-30,26.553,33.488,6.875039688,0.7980374774592675,UTTAR PRADESH,KANPUR CITY
2009-05-16,31.376,43.712,0.26550288,0.27484514394224036,UTTAR PRADESH,KANPUR CITY
2010-05-30,30.211,45.873,0.0,0.15581263703936732,UTTAR PRADESH,KANPUR CITY
2010-07-07,30.831,39.133,3.5207749560000003,0.4754138353849123,UTTAR PRADESH,KANPUR CITY
2011-11-01,14.433,30.89,0.0,0.4555626658278183,UTTAR PRADESH,KANPUR CITY
2012-09-13,25.816,29.556,36.174764184,0.9158371385859153,UTTAR PRADESH,KANPUR CITY
2013-05-11,30.345,43.564,0.0,0.109656758023786,UTTAR PRADESH,KANPUR CITY
