Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,20.489,41.497,0.0,0.09140441524597993,UTTAR PRADESH,BAHRAICH
2001-09-15,24.617,35.822,10.872001295999999,0.655581969659925,UTTAR PRADESH,BAHRAICH
2001-09-29,22.476,37.031,3.2186502503999996,0.5378333671691742,UTTAR PRADESH,BAHRAICH
2001-10-16,15.583,34.972,0.0,0.30294638212170777,UTTAR PRADESH,BAHRAICH
2002-09-26,20.975,35.201,0.27191157696,0.7316448614017111,UTTAR PRADESH,BAHRAICH
2004-01-07,4.142,22.442,0.0,0.4975342203332926,UTTAR PRADESH,BAHRAICH
2004-05-24,29.102,42.713,0.0,0.2578496189958292,UTTAR PRADESH,BAHRAICH
2005-05-01,22.478,41.399,0.0,0.1797610850665648,UTTAR PRADESH,BAHRAICH
2005-07-17,23.404,28.822,6.13912534848,0.8678939889103716,UTTAR PRADESH,BAHRAICH
2005-09-18,23.17,33.583,0.4401397209600001,0.7939064862232622,UTTAR PRADESH,BAHRAICH
2006-10-02,24.627,38.205,0.6904219464,0.5832372564755793,UTTAR PRADESH,BAHRAICH
2007-05-17,28.851,43.838,3.3611304816,0.354358609103597,UTTAR PRADESH,BAHRAICH
2008-04-13,25.333,41.014,0.0,0.169665936588867,UTTAR PRADESH,BAHRAICH
2008-05-05,28.336,46.447,0.06729124319999999,0.23668718970552122,UTTAR PRADESH,BAHRAICH
2008-05-07,26.868,46.19,0.0,0.13879433286761061,UTTAR PRADESH,BAHRAICH
2008-05-09,25.681,42.784,0.0,0.157854995830678,UTTAR PRADESH,BAHRAICH
2008-07-20,25.187,27.476,24.822591972479998,0.9220641383706477,UTTAR PRADESH,BAHRAICH
2009-06-08,27.012,44.62,0.0,0.1080195666436748,UTTAR PRADESH,BAHRAICH
2010-02-09,14.841,21.659,17.25986569248,0.8333774431397007,UTTAR PRADESH,BAHRAICH
2010-07-09,31.85,46.296,0.9650808129600001,0.40876051261686835,UTTAR PRADESH,BAHRAICH
2010-11-05,14.714,31.274,0.0,0.6020280455976584,UTTAR PRADESH,BAHRAICH
2011-09-30,21.586,31.632,0.0,0.798506603690315,UTTAR PRADESH,BAHRAICH
2012-03-09,10.003,29.797,0.0,0.1974596822059912,UTTAR PRADESH,BAHRAICH
2012-12-14,15.36,23.513,0.0034332278399999997,0.30118821368748677,UTTAR PRADESH,BAHRAICH
2013-04-02,19.139,37.737,0.0,0.24262066662249498,UTTAR PRADESH,BAHRAICH
2013-08-11,24.622,30.939,10.96366978656,0.8370994740379734,UTTAR PRADESH,BAHRAICH
2013-08-30,23.694,33.263,4.81063906368,0.8270095589161706,UTTAR PRADESH,BAHRAICH
2013-11-05,12.428,28.063,0.0,0.4999725471936604,UTTAR PRADESH,BAHRAICH
