Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,16.83,26.642,1.3403319811199998,0.793077971640249,ORISSA,KANDHAMAL
2000-10-30,14.956,30.185,0.001373292,0.7275999048198623,ORISSA,KANDHAMAL
2000-12-17,5.09800000000001,27.566,0.5348964672000001,0.5841953362750621,ORISSA,KANDHAMAL
2001-06-02,25.925,36.72,1.37432148048,0.5442107117165068,ORISSA,KANDHAMAL
2001-08-09,22.596,27.369,20.34221877216,0.874888362473009,ORISSA,KANDHAMAL
2001-10-03,23.262,28.771,3.86581340448,0.8572511245572978,ORISSA,KANDHAMAL
2002-12-02,11.757,28.219,0.0,0.6223444349961056,ORISSA,KANDHAMAL
2003-08-29,21.814,27.859,20.6038277352,0.8834473465402782,ORISSA,KANDHAMAL
2003-09-15,22.303,28.282,20.5269238368,0.8872217751020409,ORISSA,KANDHAMAL
2004-01-12,9.351,26.795,0.35018971200000004,0.6545400689114784,ORISSA,KANDHAMAL
2005-02-27,13.32,33.094,0.0,0.3778321234327962,ORISSA,KANDHAMAL
2005-03-31,23.581,40.008,2.33974449936,0.5332449412393047,ORISSA,KANDHAMAL
2007-02-03,14.472,31.873,0.0707245128,0.552153952338317,ORISSA,KANDHAMAL
2008-08-11,23.454,30.624,7.44581223216,0.7977577696138052,ORISSA,KANDHAMAL
2008-08-14,23.795,29.818,19.031407207199997,0.847494799870702,ORISSA,KANDHAMAL
2009-03-14,13.718,36.701,0.6262204896,0.3802142647428074,ORISSA,KANDHAMAL
2009-08-06,24.083,33.502,4.236604632000001,0.6335714621413832,ORISSA,KANDHAMAL
2011-05-17,21.727,39.384,3.46206777552,0.6037300270321964,ORISSA,KANDHAMAL
2011-08-02,24.175,29.394,16.5742495416,0.836736244544173,ORISSA,KANDHAMAL
2013-12-09,8.26299999999998,26.256,0.0528716376,0.6302893412432271,ORISSA,KANDHAMAL
