Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,11.871,28.007,0.0,0.2319986780329128,RAJASTHAN,PALI
2000-01-14,4.423,21.409,0.0,0.34597991721279275,RAJASTHAN,PALI
2000-04-05,18.059,40.233,0.0,0.07151476950794328,RAJASTHAN,PALI
2000-06-23,27.721,39.667,6.8664528E-4,0.34015986740878545,RAJASTHAN,PALI
2001-12-31,9.48099999999999,26.24,0.0,0.2137021483696814,RAJASTHAN,PALI
2002-01-15,16.287,27.726,0.021972687839999998,0.523076836316382,RAJASTHAN,PALI
2002-07-23,26.599,35.257,1.10258101296,0.6223493336301649,RAJASTHAN,PALI
2002-10-12,23.979,39.975,0.0,0.19537561338813697,RAJASTHAN,PALI
2002-11-29,10.334,29.877,0.0,0.228884733923827,RAJASTHAN,PALI
2003-07-23,25.17,29.26,32.129860528799995,0.8402734773779335,RAJASTHAN,PALI
2004-03-13,18.924,38.924,0.0,0.1100785451254908,RAJASTHAN,PALI
2005-04-25,23.317,38.591,0.00480651696,0.21378438103121478,RAJASTHAN,PALI
2005-12-13,8.61099999999999,26.456,0.0,0.24525909084112282,RAJASTHAN,PALI
2006-05-01,25.6,42.922,0.0,0.16359802981269816,RAJASTHAN,PALI
2006-05-05,27.616,44.99,0.0,0.11445891027609101,RAJASTHAN,PALI
2006-06-16,27.691,40.78,0.0,0.27082050464779056,RAJASTHAN,PALI
2007-04-06,23.48,41.798,0.0,0.1458471096798414,RAJASTHAN,PALI
2008-02-23,13.611,31.507,0.0,0.3273058009349778,RAJASTHAN,PALI
2010-01-16,9.21300000000002,26.706,0.0,0.301041829997595,RAJASTHAN,PALI
2010-04-29,26.81,42.296,0.0,0.1668666656321176,RAJASTHAN,PALI
2010-10-13,21.301,35.209,0.0,0.49542799125371556,RAJASTHAN,PALI
2011-10-11,21.023,36.152,0.0,0.3958930625622604,RAJASTHAN,PALI
2012-09-09,24.161,32.943,0.31929016176,0.75272423894026,RAJASTHAN,PALI
2013-05-29,27.435,41.442,0.0,0.30299391677465815,RAJASTHAN,PALI
2013-11-10,13.559,28.362,0.0,0.37162946312051015,RAJASTHAN,PALI
